,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,857.1298974216802,200.0
12:30,0.0,200.0,0.0,600.0,909.094764908232,400.0
12:45,0.0,0.0,200.0,600.0,480.4451988705538,200.0
13:00,0.0,200.0,0.0,600.0,869.7982458720708,400.0
13:15,0.0,200.0,0.0,600.0,825.0268291811755,600.0
13:30,0.0,200.0,0.0,600.0,783.2903436675384,800.0
13:45,0.0,200.0,0.0,600.0,807.0788153423173,1000.0
14:00,0.0,0.0,0.0,600.0,657.42162251574,1000.0
14:15,0.0,0.0,0.0,600.0,655.48414590814,1000.0
14:30,0.0,0.0,0.0,600.0,636.7316739406712,1000.0
14:45,0.0,0.0,0.0,600.0,588.1298493224646,1000.0
15:00,0.0,0.0,0.0,600.0,652.6079175041382,1000.0
15:15,0.0,0.0,200.0,600.0,467.78953277386324,800.0
15:30,0.0,0.0,0.0,600.0,670.1261018411279,800.0
15:45,0.0,200.0,0.0,600.0,804.522907876682,1000.0
16:00,442.8113243283516,0.0,200.0,600.0,0.0,800.0
16:15,458.82034959584735,0.0,200.0,600.0,0.0,600.0
16:30,696.6523245905848,0.0,200.0,600.0,0.0,400.0
16:45,1003.1636522129297,0.0,200.0,600.0,0.0,200.0
17:00,953.4901998110952,200.0,0.0,600.0,0.0,400.0
17:15,746.9608272421449,0.0,200.0,600.0,0.0,200.0
17:30,708.6972829937579,0.0,200.0,600.0,0.0,0.0
17:45,1094.4453186809064,200.0,0.0,600.0,0.0,200.0
18:00,1144.24567699535,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,258.73276808637024,200.0
18:30,1071.21224541822,200.0,200.0,600.0,0.0,200.0
18:45,666.6370748237721,0.0,200.0,600.0,0.0,0.0
19:00,769.6951546806196,0.0,0.0,600.0,0.0,0.0
19:15,953.3476600886485,200.0,0.0,600.0,0.0,200.0
19:30,811.1998874168606,200.0,200.0,600.0,0.0,200.0
19:45,582.8102070501491,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.7479284804288,0.0
20:15,0.0,0.0,0.0,0.0,478.9176679974883,0.0
20:30,0.0,0.0,0.0,600.0,740.0384888437111,0.0
20:45,0.0,0.0,0.0,0.0,409.3680984047381,0.0
21:00,0.0,0.0,0.0,0.0,327.2668813873213,0.0
21:15,0.0,0.0,0.0,0.0,362.34841243637516,0.0
21:30,0.0,0.0,0.0,0.0,237.88043671801103,0.0
21:45,0.0,0.0,0.0,0.0,315.55449422403916,0.0
22:00,0.0,0.0,0.0,0.0,519.4924846194706,0.0
22:15,0.0,0.0,0.0,0.0,806.7860419056034,0.0
22:30,0.0,0.0,0.0,0.0,527.8182629497616,0.0
22:45,0.0,0.0,0.0,0.0,348.44303795793206,0.0
23:00,0.0,200.0,0.0,0.0,566.3596587350895,200.0
23:15,0.0,200.0,200.0,0.0,459.6364352771245,200.0
23:30,0.0,0.0,200.0,0.0,182.71134748462617,0.0
23:45,0.0,0.0,0.0,0.0,995.4266745613205,0.0
