,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,200.0,0.0,0.0,1024.0363544311024,200.0
10:30,0.0,0.0,200.0,600.0,519.3309471878131,0.0
10:45,0.0,0.0,0.0,0.0,239.84983476817274,0.0
11:00,0.0,200.0,0.0,0.0,813.1385852329445,200.0
11:15,0.0,0.0,200.0,600.0,474.10730630024,0.0
11:30,0.0,0.0,0.0,600.0,654.8547935601136,0.0
11:45,0.0,0.0,0.0,0.0,494.5250360562873,0.0
12:00,0.0,0.0,0.0,0.0,423.2206915161318,0.0
12:15,0.0,0.0,0.0,600.0,724.2439302982854,0.0
12:30,0.0,0.0,0.0,600.0,667.6120346645914,0.0
12:45,0.0,200.0,0.0,600.0,818.593802030254,200.0
13:00,0.0,200.0,0.0,600.0,738.5538049819528,400.0
13:15,0.0,200.0,0.0,600.0,785.1832936919628,600.0
13:30,0.0,200.0,0.0,600.0,817.5738816473341,800.0
13:45,0.0,200.0,0.0,600.0,769.4103494118663,1000.0
14:00,0.0,0.0,200.0,600.0,344.1254213075597,800.0
14:15,0.0,0.0,200.0,0.0,47.87318783376375,600.0
14:30,0.0,200.0,0.0,600.0,845.5040255520192,800.0
14:45,0.0,200.0,0.0,600.0,858.343679269783,1000.0
15:00,0.0,0.0,0.0,600.0,671.7241720605352,1000.0
15:15,0.0,0.0,0.0,600.0,633.759736326894,1000.0
15:30,0.0,0.0,0.0,600.0,577.7399328884887,1000.0
15:45,0.0,0.0,0.0,600.0,598.4581066909686,1000.0
16:00,718.2186553895341,0.0,0.0,600.0,0.0,1000.0
16:15,689.5438715223797,0.0,0.0,600.0,0.0,1000.0
16:30,610.7309432551182,0.0,0.0,600.0,0.0,1000.0
16:45,605.5245502387241,0.0,0.0,600.0,0.0,1000.0
17:00,616.4426324039615,0.0,0.0,600.0,0.0,1000.0
17:15,738.5745068899628,0.0,0.0,600.0,0.0,1000.0
17:30,726.9397572510089,0.0,0.0,600.0,0.0,1000.0
17:45,769.0911180696918,0.0,0.0,600.0,0.0,1000.0
18:00,879.6542493267409,0.0,0.0,600.0,0.0,1000.0
18:15,999.5289886275469,0.0,0.0,600.0,0.0,1000.0
18:30,986.9069597396594,0.0,0.0,600.0,0.0,1000.0
18:45,915.3219902429262,0.0,200.0,600.0,0.0,800.0
19:00,770.8345706440716,0.0,200.0,600.0,0.0,600.0
19:15,941.136134368257,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,114.06060902233594,200.0
19:45,1200.0,0.0,200.0,600.0,79.49834336381036,0.0
20:00,0.0,0.0,0.0,0.0,853.3605863830237,0.0
20:15,0.0,0.0,0.0,0.0,921.9186015155569,0.0
20:30,0.0,0.0,0.0,600.0,844.7855840922789,0.0
20:45,0.0,0.0,0.0,600.0,973.1868052267224,0.0
21:00,0.0,200.0,0.0,0.0,1231.5450658282357,200.0
21:15,0.0,0.0,200.0,0.0,249.49784020661076,0.0
21:30,0.0,0.0,0.0,0.0,448.6326956997019,0.0
21:45,0.0,0.0,0.0,0.0,474.71824007987954,0.0
22:00,0.0,0.0,0.0,0.0,567.6604609994358,0.0
22:15,0.0,0.0,0.0,0.0,557.0860364059043,0.0
22:30,0.0,0.0,0.0,0.0,441.0122947610362,0.0
22:45,0.0,0.0,0.0,0.0,210.3732164492309,0.0
23:00,0.0,0.0,0.0,0.0,217.0458035931383,0.0
23:15,0.0,0.0,0.0,0.0,302.34149481404165,0.0
23:30,0.0,0.0,0.0,0.0,357.35157544234676,0.0
23:45,0.0,0.0,0.0,0.0,212.59039152937868,0.0
