,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,922.94815698955,200.0
13:00,0.0,200.0,0.0,600.0,877.6307719651085,400.0
13:15,0.0,200.0,0.0,600.0,915.1957481903572,600.0
13:30,0.0,200.0,0.0,0.0,511.7976604892186,800.0
13:45,0.0,200.0,0.0,0.0,706.5953986862921,1000.0
14:00,0.0,0.0,0.0,0.0,240.33379949641113,1000.0
14:15,0.0,0.0,0.0,0.0,482.09797173419827,1000.0
14:30,0.0,0.0,0.0,600.0,764.3408250777353,1000.0
14:45,0.0,0.0,0.0,600.0,788.4185378708708,1000.0
15:00,0.0,0.0,0.0,600.0,720.9236264094559,1000.0
15:15,0.0,0.0,0.0,0.0,201.28558977318204,1000.0
15:30,0.0,0.0,0.0,0.0,214.79140929760436,1000.0
15:45,0.0,0.0,0.0,600.0,798.1792280200777,1000.0
16:00,1200.0,0.0,200.0,600.0,393.0531472939872,800.0
16:15,1041.9958825894812,200.0,0.0,600.0,0.0,1000.0
16:30,899.4022125667573,0.0,0.0,600.0,0.0,1000.0
16:45,1049.8935583462408,0.0,0.0,600.0,0.0,1000.0
17:00,975.7817452062668,0.0,0.0,600.0,0.0,1000.0
17:15,1059.691388175694,0.0,0.0,600.0,0.0,1000.0
17:30,871.7612612466248,0.0,0.0,600.0,0.0,1000.0
17:45,1086.6982817091568,0.0,0.0,600.0,0.0,1000.0
18:00,1137.9087261628279,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,154.24267512996494,600.0,0.0,845.7573248700351
18:30,1200.0,0.0,88.57464914098045,600.0,0.0,757.1826757290546
18:45,1200.0,0.0,200.0,600.0,341.01031801414365,557.1826757290546
19:00,1200.0,0.0,200.0,600.0,71.20542807475658,357.1826757290546
19:15,826.8536449997137,0.0,200.0,600.0,0.0,157.1826757290546
19:30,1051.600650442022,0.0,137.4974823635439,600.0,0.0,19.685193365510713
19:45,1200.0,0.0,19.685193365510713,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,485.88606976503814,0.0
20:15,0.0,0.0,0.0,0.0,1293.191588010204,0.0
20:30,0.0,0.0,0.0,0.0,901.8925843798828,0.0
20:45,0.0,0.0,0.0,0.0,590.2804821979944,0.0
21:00,0.0,0.0,0.0,0.0,468.4878864201411,0.0
21:15,0.0,0.0,0.0,0.0,745.0180004182818,0.0
21:30,0.0,0.0,0.0,0.0,977.228998003548,0.0
21:45,0.0,0.0,0.0,0.0,1252.4727696198252,0.0
22:00,0.0,200.0,0.0,0.0,686.7832275785464,200.0
22:15,0.0,0.0,0.0,0.0,494.88241890507527,200.0
22:30,0.0,0.0,200.0,0.0,153.7200563249752,0.0
22:45,0.0,0.0,0.0,0.0,228.1255306358701,0.0
23:00,0.0,0.0,0.0,0.0,791.323119469966,0.0
23:15,0.0,0.0,0.0,0.0,430.2516464287175,0.0
23:30,0.0,200.0,0.0,600.0,930.386832843033,200.0
23:45,0.0,0.0,200.0,600.0,513.2067329046413,0.0
