,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,963.9921997221245,0.0,200.0,600.0,0.0,600.0
17:00,548.2283156778116,0.0,200.0,600.0,0.0,400.0
17:15,748.71768605873,0.0,200.0,600.0,0.0,200.0
17:30,698.5989740530936,0.0,200.0,600.0,0.0,0.0
17:45,1096.3172164598477,200.0,0.0,600.0,0.0,200.0
18:00,1139.7421697428515,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,278.3039541441724,200.0
18:30,1088.8256977516207,200.0,200.0,600.0,0.0,200.0
18:45,641.7207537492786,0.0,200.0,600.0,0.0,0.0
19:00,768.0530267289475,0.0,0.0,600.0,0.0,0.0
19:15,953.3033312017749,200.0,0.0,600.0,0.0,200.0
19:30,795.7296022468674,200.0,200.0,600.0,0.0,200.0
19:45,579.6023236670248,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.2334528207518,0.0
20:15,0.0,0.0,0.0,0.0,478.1202468124009,0.0
20:30,0.0,0.0,0.0,600.0,745.6622562416087,0.0
20:45,0.0,0.0,0.0,0.0,418.8576696621861,0.0
21:00,0.0,0.0,0.0,0.0,326.51888235436746,0.0
21:15,0.0,0.0,0.0,0.0,368.9900118898287,0.0
21:30,0.0,0.0,0.0,0.0,233.38689892685832,0.0
21:45,0.0,0.0,0.0,0.0,296.18778324228543,0.0
22:00,0.0,200.0,0.0,0.0,716.0103699953181,200.0
22:15,0.0,0.0,0.0,0.0,863.4680061697558,200.0
22:30,0.0,0.0,200.0,0.0,327.6731355457173,0.0
22:45,0.0,0.0,0.0,0.0,343.30620494737946,0.0
23:00,0.0,0.0,0.0,0.0,376.060604185931,0.0
23:15,0.0,0.0,0.0,0.0,428.2615111146534,0.0
23:30,0.0,200.0,0.0,0.0,587.4774679227614,200.0
23:45,0.0,0.0,200.0,0.0,759.0366646983671,0.0
