,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,200.0,600.0,481.41525507808615,0.0
19:15,1075.6978501077851,0.0,0.0,600.0,0.0,0.0
19:30,817.9680764352729,0.0,0.0,600.0,0.0,0.0
19:45,925.8378962342757,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1150.3420345861819,0.0
20:15,0.0,0.0,0.0,0.0,464.47801057288086,0.0
20:30,0.0,0.0,0.0,600.0,661.2006433864005,0.0
20:45,0.0,0.0,0.0,600.0,722.693948546518,0.0
21:00,0.0,0.0,0.0,600.0,724.393342240334,0.0
21:15,0.0,0.0,0.0,600.0,676.6464110613334,0.0
21:30,0.0,0.0,0.0,0.0,713.2748557762593,0.0
21:45,0.0,0.0,0.0,0.0,1339.3549535682869,0.0
22:00,0.0,200.0,0.0,0.0,1246.2005509417133,200.0
22:15,0.0,0.0,0.0,0.0,1345.8656393835265,200.0
22:30,0.0,0.0,200.0,600.0,590.2609277157637,0.0
22:45,0.0,0.0,0.0,600.0,793.9861751021322,0.0
23:00,0.0,0.0,0.0,0.0,1313.571192672934,0.0
23:15,0.0,0.0,0.0,0.0,604.9888748958745,0.0
23:30,0.0,200.0,0.0,600.0,993.318746448575,200.0
23:45,0.0,0.0,200.0,0.0,25.321533836427562,0.0
