,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,582.0851230273215,1000.0
08:15,0.0,0.0,0.0,600.0,618.1898022659739,1000.0
08:30,0.0,0.0,0.0,600.0,628.1750559450434,1000.0
08:45,0.0,0.0,200.0,600.0,354.97427945978245,800.0
09:00,347.8976927964844,0.0,200.0,600.0,0.0,600.0
09:15,363.0748880701318,0.0,200.0,600.0,0.0,400.0
09:30,394.09235988728506,0.0,200.0,600.0,0.0,200.0
09:45,394.76824452644826,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.823611748124,0.0
10:15,0.0,200.0,0.0,600.0,756.8677321958407,200.0
10:30,0.0,200.0,200.0,600.0,545.447004576072,200.0
10:45,0.0,0.0,200.0,600.0,380.99446228984175,0.0
11:00,0.0,0.0,0.0,600.0,699.8286015279065,0.0
11:15,0.0,0.0,0.0,600.0,621.4584776960037,0.0
11:30,0.0,0.0,0.0,600.0,561.032621884392,0.0
11:45,0.0,0.0,0.0,600.0,627.5682421833461,0.0
12:00,0.0,0.0,0.0,600.0,567.3168779474128,0.0
12:15,0.0,0.0,0.0,600.0,640.4293976000773,0.0
12:30,0.0,0.0,0.0,600.0,580.8746637450275,0.0
12:45,0.0,200.0,0.0,600.0,827.2508315896292,200.0
13:00,0.0,200.0,0.0,600.0,792.4101854381252,400.0
13:15,0.0,200.0,0.0,600.0,822.409572468464,600.0
13:30,0.0,200.0,0.0,600.0,896.6936314189304,800.0
13:45,0.0,200.0,0.0,600.0,857.3862062547717,1000.0
14:00,0.0,0.0,0.0,600.0,650.3672655951333,1000.0
14:15,0.0,0.0,0.0,600.0,648.0582388298078,1000.0
14:30,0.0,0.0,0.0,0.0,232.62910268064445,1000.0
14:45,0.0,0.0,0.0,0.0,259.19341769769505,1000.0
15:00,0.0,0.0,0.0,0.0,221.98033795206769,1000.0
15:15,0.0,0.0,0.0,0.0,269.2269496058783,1000.0
15:30,0.0,0.0,0.0,0.0,222.6014085280556,1000.0
15:45,0.0,0.0,0.0,0.0,377.6416043334657,1000.0
16:00,802.0707960225183,0.0,0.0,600.0,0.0,1000.0
16:15,776.4249423266831,0.0,0.0,600.0,0.0,1000.0
16:30,703.0027847669098,0.0,200.0,600.0,0.0,800.0
16:45,838.530383056758,0.0,200.0,600.0,0.0,600.0
17:00,789.0330399150771,0.0,200.0,600.0,0.0,400.0
17:15,889.5129971607812,0.0,200.0,600.0,0.0,200.0
17:30,793.7969049315343,0.0,200.0,600.0,0.0,0.0
17:45,1183.184888745512,200.0,0.0,600.0,0.0,200.0
18:00,1104.2779208763536,0.0,0.0,600.0,0.0,200.0
18:15,696.9916903665692,0.0,200.0,600.0,0.0,0.0
18:30,948.8962108245054,0.0,0.0,600.0,0.0,0.0
18:45,977.9319951876992,0.0,0.0,600.0,0.0,0.0
19:00,989.5653189664681,0.0,0.0,600.0,0.0,0.0
19:15,1097.4222308474782,200.0,0.0,600.0,0.0,200.0
19:30,871.6916557470286,200.0,200.0,600.0,0.0,200.0
19:45,625.3842714688112,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.0189926753926,0.0
20:15,0.0,0.0,0.0,0.0,400.84327121645174,0.0
20:30,0.0,200.0,0.0,600.0,1185.7348194792291,200.0
20:45,0.0,0.0,200.0,0.0,219.1027718447208,0.0
21:00,0.0,0.0,0.0,0.0,439.6448070093405,0.0
21:15,0.0,0.0,0.0,0.0,438.00199602106073,0.0
21:30,0.0,0.0,0.0,0.0,350.8999065108039,0.0
21:45,0.0,0.0,0.0,0.0,994.9091598923835,0.0
22:00,0.0,200.0,0.0,0.0,550.2435179698114,200.0
22:15,0.0,200.0,200.0,0.0,321.7936089610579,200.0
22:30,0.0,0.0,200.0,0.0,201.16637162472432,0.0
22:45,0.0,0.0,0.0,0.0,450.53640890964414,0.0
23:00,0.0,0.0,0.0,0.0,459.99309632373394,0.0
23:15,0.0,0.0,0.0,0.0,423.9046799802625,0.0
23:30,0.0,200.0,0.0,0.0,578.3577087069875,200.0
23:45,0.0,0.0,200.0,0.0,15.04892904794167,0.0
