,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,200.0,0.0,0.0,420.80889537760106,200.0
21:15,0.0,0.0,200.0,0.0,72.4711480699869,0.0
21:30,0.0,0.0,0.0,0.0,350.98642246695783,0.0
21:45,0.0,0.0,0.0,0.0,344.6004525193823,0.0
22:00,0.0,0.0,0.0,0.0,260.0561297517585,0.0
22:15,0.0,0.0,0.0,0.0,327.19383144345613,0.0
22:30,0.0,0.0,0.0,0.0,353.4302306631727,0.0
22:45,0.0,0.0,0.0,0.0,471.9857833307797,0.0
23:00,0.0,200.0,0.0,0.0,499.4072955006407,200.0
23:15,0.0,200.0,200.0,600.0,756.9205050933905,200.0
23:30,0.0,0.0,200.0,600.0,474.0643433921621,0.0
23:45,0.0,0.0,0.0,600.0,648.867563485226,0.0
