,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,395.8951530308517,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.8994213467355,0.0
10:15,0.0,0.0,0.0,600.0,558.1124418941573,0.0
10:30,0.0,0.0,0.0,600.0,546.0072494771142,0.0
10:45,0.0,0.0,0.0,600.0,586.7537889151012,0.0
11:00,0.0,0.0,0.0,600.0,699.533975432972,0.0
11:15,0.0,0.0,0.0,600.0,616.6563281017835,0.0
11:30,0.0,0.0,0.0,600.0,562.8978369744119,0.0
11:45,0.0,0.0,0.0,600.0,626.4726905882573,0.0
12:00,0.0,0.0,0.0,600.0,566.102705592829,0.0
12:15,0.0,0.0,0.0,600.0,641.3511892204891,0.0
12:30,0.0,0.0,0.0,600.0,577.9482944012586,0.0
12:45,0.0,200.0,0.0,600.0,828.7862607630253,200.0
13:00,0.0,200.0,0.0,600.0,798.0741112813193,400.0
13:15,0.0,200.0,0.0,600.0,828.9612693889953,600.0
13:30,0.0,200.0,0.0,600.0,885.7997098542728,800.0
13:45,0.0,200.0,0.0,600.0,856.180953300421,1000.0
14:00,0.0,0.0,0.0,600.0,641.2800891978437,1000.0
14:15,0.0,0.0,0.0,600.0,653.1465913764719,1000.0
14:30,0.0,0.0,0.0,0.0,228.11114846961425,1000.0
14:45,0.0,0.0,0.0,0.0,254.7990586616344,1000.0
15:00,0.0,0.0,0.0,0.0,231.76490812647793,1000.0
15:15,0.0,0.0,0.0,0.0,275.1350544044479,1000.0
15:30,0.0,0.0,0.0,0.0,218.74644126062964,1000.0
15:45,0.0,0.0,0.0,0.0,394.23721495168166,1000.0
16:00,806.5860239663541,0.0,0.0,600.0,0.0,1000.0
16:15,778.1144231626702,0.0,0.0,600.0,0.0,1000.0
16:30,700.8446163432009,0.0,200.0,600.0,0.0,800.0
16:45,844.965111827905,0.0,200.0,600.0,0.0,600.0
17:00,814.3098169223466,0.0,200.0,600.0,0.0,400.0
17:15,880.9479402711736,0.0,200.0,600.0,0.0,200.0
17:30,780.7911072428071,0.0,200.0,600.0,0.0,0.0
17:45,1154.3406673227285,200.0,0.0,600.0,0.0,200.0
18:00,1089.378587660178,0.0,0.0,600.0,0.0,200.0
18:15,690.0545131344802,0.0,200.0,600.0,0.0,0.0
18:30,944.9094262342426,0.0,0.0,600.0,0.0,0.0
18:45,972.4196180777958,0.0,0.0,600.0,0.0,0.0
19:00,1000.8941320526528,0.0,0.0,600.0,0.0,0.0
19:15,1092.5099885325849,200.0,0.0,600.0,0.0,200.0
19:30,865.145291660147,200.0,200.0,600.0,0.0,200.0
19:45,620.1225862204062,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.8746760094027,0.0
20:15,0.0,0.0,0.0,600.0,998.545712189811,0.0
20:30,0.0,0.0,0.0,600.0,974.0435487442512,0.0
20:45,0.0,0.0,0.0,0.0,410.56827291567106,0.0
21:00,0.0,0.0,0.0,0.0,444.9734911147219,0.0
21:15,0.0,0.0,0.0,0.0,420.6295742745008,0.0
21:30,0.0,0.0,0.0,0.0,328.21704596874224,0.0
21:45,0.0,0.0,0.0,0.0,945.9959493123436,0.0
22:00,0.0,200.0,0.0,0.0,551.8442303179813,200.0
22:15,0.0,0.0,0.0,0.0,319.8110858045457,200.0
22:30,0.0,0.0,200.0,0.0,224.23000311093227,0.0
22:45,0.0,0.0,0.0,0.0,430.3986837572491,0.0
23:00,0.0,0.0,0.0,0.0,484.56069356503286,0.0
23:15,0.0,0.0,0.0,0.0,419.551502608819,0.0
23:30,0.0,200.0,0.0,0.0,588.0026390040404,200.0
23:45,0.0,0.0,200.0,0.0,11.355143731467706,0.0
