,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,489.6590505285815,0.0,200.0,600.0,0.0,600.0
09:15,606.6387191655159,0.0,200.0,600.0,0.0,400.0
09:30,582.1901792873298,0.0,200.0,600.0,0.0,200.0
09:45,666.8140605019048,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,732.6826547821445,0.0
10:15,0.0,0.0,0.0,0.0,821.8201362379028,0.0
10:30,0.0,0.0,0.0,0.0,567.9045369655761,0.0
10:45,0.0,0.0,0.0,600.0,668.404986772812,0.0
11:00,0.0,0.0,0.0,600.0,642.7378226204194,0.0
11:15,0.0,0.0,0.0,600.0,586.1194096282698,0.0
11:30,0.0,0.0,0.0,600.0,600.9540194278442,0.0
11:45,0.0,0.0,0.0,600.0,653.7819773783981,0.0
12:00,0.0,200.0,0.0,600.0,783.0489190044786,200.0
12:15,0.0,200.0,200.0,600.0,614.5401193354369,200.0
12:30,0.0,0.0,200.0,600.0,510.25070710593843,0.0
12:45,0.0,200.0,0.0,600.0,932.6817646875047,200.0
13:00,0.0,200.0,0.0,600.0,865.2605765477176,400.0
13:15,0.0,200.0,0.0,600.0,954.7535203244,600.0
13:30,0.0,200.0,0.0,0.0,908.3895857957465,800.0
13:45,0.0,200.0,0.0,600.0,976.9259254773241,1000.0
14:00,0.0,0.0,0.0,600.0,679.3133517784496,1000.0
14:15,0.0,0.0,0.0,600.0,728.3353890978897,1000.0
14:30,0.0,0.0,0.0,600.0,609.6009116452487,1000.0
14:45,0.0,0.0,0.0,600.0,607.0714383391592,1000.0
15:00,0.0,0.0,0.0,600.0,786.5614457215919,1000.0
15:15,0.0,0.0,0.0,0.0,237.8652854782601,1000.0
15:30,0.0,0.0,0.0,600.0,738.5516549990566,1000.0
15:45,0.0,0.0,0.0,600.0,773.314820220224,1000.0
16:00,620.6328051368747,0.0,0.0,600.0,0.0,1000.0
16:15,623.068955038584,0.0,0.0,600.0,0.0,1000.0
16:30,623.5510070320574,0.0,0.0,600.0,0.0,1000.0
16:45,822.3627952014898,0.0,0.0,600.0,0.0,1000.0
17:00,733.700724100826,0.0,0.0,600.0,0.0,1000.0
17:15,674.4846392327062,0.0,0.0,600.0,0.0,1000.0
17:30,667.7633248679281,0.0,0.0,600.0,0.0,1000.0
17:45,669.3096008226626,0.0,0.0,600.0,0.0,1000.0
18:00,755.4162210291763,0.0,0.0,600.0,0.0,1000.0
18:15,793.2825860688602,0.0,0.0,600.0,0.0,1000.0
18:30,735.8504923729463,0.0,0.0,600.0,0.0,1000.0
18:45,763.3243306332189,0.0,200.0,600.0,0.0,800.0
19:00,937.2025224269339,0.0,200.0,600.0,0.0,600.0
19:15,1040.6386240404681,0.0,200.0,600.0,0.0,400.0
19:30,961.4687998860968,0.0,200.0,600.0,0.0,200.0
19:45,731.7535779433017,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.4278139297176,0.0
20:15,0.0,0.0,0.0,600.0,959.9123954710094,0.0
20:30,0.0,0.0,0.0,600.0,992.7553738508761,0.0
20:45,0.0,0.0,0.0,600.0,974.3304572313681,0.0
21:00,0.0,0.0,0.0,0.0,381.812159269457,0.0
21:15,0.0,0.0,0.0,0.0,464.48838263963205,0.0
21:30,0.0,0.0,0.0,0.0,380.72998466254467,0.0
21:45,0.0,0.0,0.0,0.0,347.9304347198983,0.0
22:00,0.0,200.0,0.0,0.0,457.1674939766765,200.0
22:15,0.0,0.0,0.0,0.0,203.88172377920094,200.0
22:30,0.0,0.0,200.0,600.0,456.9413726511391,0.0
22:45,0.0,0.0,0.0,600.0,690.4079300994689,0.0
23:00,0.0,0.0,0.0,600.0,657.1034149325939,0.0
23:15,0.0,0.0,0.0,600.0,672.5414607470378,0.0
23:30,0.0,200.0,0.0,600.0,841.2900475758396,200.0
23:45,0.0,0.0,200.0,600.0,453.259326070468,0.0
