,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,616.7063251279906,1000.0
15:00,0.0,0.0,0.0,600.0,615.5832345253035,1000.0
15:15,0.0,0.0,0.0,600.0,618.1795397111398,1000.0
15:30,0.0,0.0,0.0,600.0,621.1671173204173,1000.0
15:45,0.0,0.0,0.0,600.0,659.5690610596641,1000.0
16:00,705.253725828142,0.0,0.0,600.0,0.0,1000.0
16:15,732.7126322782884,0.0,0.0,600.0,0.0,1000.0
16:30,1179.1448824498643,0.0,0.0,600.0,0.0,1000.0
16:45,911.9806462513975,0.0,200.0,600.0,0.0,800.0
17:00,588.1697066903253,0.0,200.0,600.0,0.0,600.0
17:15,1019.158764336592,186.01278509067015,0.0,600.0,0.0,786.0127850906701
17:30,1146.5951963868692,200.0,0.0,600.0,0.0,986.0127850906701
17:45,1200.0,0.0,200.0,600.0,202.5174347861357,786.0127850906701
18:00,1200.0,0.0,200.0,0.0,57.846046600939644,586.0127850906701
18:15,1200.0,0.0,200.0,600.0,75.22523646274249,386.01278509067015
18:30,1200.0,13.98721490932985,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,50.303739521138596,200.0
19:00,1200.0,0.0,200.0,600.0,193.2886350078254,0.0
19:15,1063.6646178352103,200.0,0.0,600.0,0.0,200.0
19:30,886.3261147649532,0.0,0.0,600.0,0.0,200.0
19:45,932.8571548679895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,888.7386695263398,0.0
20:15,0.0,0.0,0.0,600.0,870.9339247963555,0.0
20:30,0.0,0.0,0.0,600.0,843.0353816010197,0.0
20:45,0.0,0.0,0.0,600.0,855.0730425523606,0.0
21:00,0.0,0.0,0.0,0.0,253.72710893039002,0.0
21:15,0.0,0.0,0.0,0.0,328.0648705337051,0.0
21:30,0.0,0.0,0.0,0.0,447.18581906423725,0.0
21:45,0.0,0.0,0.0,0.0,551.3442717736997,0.0
22:00,0.0,200.0,0.0,0.0,1296.3789915344173,200.0
22:15,0.0,0.0,0.0,0.0,601.8298798836645,200.0
22:30,0.0,0.0,200.0,0.0,279.88575259433213,0.0
22:45,0.0,0.0,0.0,0.0,559.10159287952,0.0
23:00,0.0,0.0,0.0,0.0,748.4304374382979,0.0
23:15,0.0,0.0,0.0,0.0,608.8874640434158,0.0
23:30,0.0,200.0,0.0,0.0,484.0686852194344,200.0
23:45,0.0,0.0,200.0,600.0,432.7681779427727,0.0
