,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,647.6256025639409,0.0,200.0,600.0,0.0,600.0
09:15,936.7757202927428,0.0,200.0,600.0,0.0,400.0
09:30,1035.6689594593754,0.0,200.0,600.0,0.0,200.0
09:45,508.410150033401,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,742.995596684906,0.0
10:15,0.0,0.0,0.0,0.0,210.68249126389705,0.0
10:30,0.0,0.0,0.0,600.0,602.8529114122346,0.0
10:45,0.0,0.0,0.0,600.0,633.9387692290045,0.0
11:00,0.0,0.0,0.0,600.0,677.5870767355273,0.0
11:15,0.0,0.0,0.0,600.0,632.4596892145656,0.0
11:30,0.0,0.0,0.0,600.0,581.0789893455715,0.0
11:45,0.0,0.0,0.0,600.0,660.0869573354825,0.0
12:00,0.0,0.0,0.0,0.0,575.2355252529612,0.0
12:15,0.0,200.0,0.0,0.0,974.1437701529861,200.0
12:30,0.0,200.0,0.0,600.0,821.8178883667351,400.0
12:45,0.0,0.0,200.0,600.0,472.1791034809969,200.0
13:00,0.0,200.0,0.0,600.0,880.2024609606932,400.0
13:15,0.0,200.0,0.0,600.0,844.9323077265016,600.0
13:30,0.0,200.0,0.0,600.0,728.8907972235875,800.0
13:45,0.0,200.0,0.0,600.0,791.8301290050839,1000.0
14:00,0.0,0.0,0.0,600.0,600.5242909567643,1000.0
14:15,0.0,0.0,0.0,600.0,646.0310170726879,1000.0
14:30,0.0,0.0,0.0,600.0,606.8243882185894,1000.0
14:45,0.0,0.0,0.0,600.0,598.2591097296087,1000.0
15:00,0.0,0.0,0.0,600.0,690.8281020959909,1000.0
15:15,0.0,0.0,0.0,600.0,774.287516547975,1000.0
15:30,0.0,0.0,0.0,600.0,768.1494829783811,1000.0
15:45,0.0,0.0,0.0,600.0,671.9549390046755,1000.0
16:00,774.0268773916355,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,97.81899459776923,600.0,0.0,902.1810054022308
16:30,887.5777802794937,0.0,200.0,600.0,0.0,702.1810054022308
16:45,574.5523694352554,97.81899459776923,200.0,600.0,0.0,600.0
17:00,1084.6253332071915,0.0,200.0,600.0,0.0,400.0
17:15,549.1254204986849,0.0,200.0,600.0,0.0,200.0
17:30,573.9631157990295,0.0,200.0,600.0,0.0,0.0
17:45,892.9242040068651,200.0,0.0,600.0,0.0,200.0
18:00,1017.9948753441552,200.0,0.0,600.0,0.0,400.0
18:15,674.4937565648509,0.0,200.0,600.0,0.0,200.0
18:30,793.71301375242,0.0,200.0,600.0,0.0,0.0
18:45,966.2963351021542,0.0,0.0,600.0,0.0,0.0
19:00,843.8885027190933,0.0,0.0,600.0,0.0,0.0
19:15,944.7176445520097,200.0,0.0,600.0,0.0,200.0
19:30,819.3999262896574,200.0,200.0,600.0,0.0,200.0
19:45,801.0276993475643,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,671.3168976420186,0.0
20:15,0.0,0.0,0.0,0.0,451.184660665177,0.0
20:30,0.0,0.0,0.0,600.0,850.1869838071905,0.0
20:45,0.0,0.0,0.0,600.0,966.2830543778518,0.0
21:00,0.0,0.0,0.0,0.0,456.56638137559594,0.0
21:15,0.0,0.0,0.0,0.0,535.3686912939214,0.0
21:30,0.0,0.0,0.0,0.0,478.4212384786073,0.0
21:45,0.0,0.0,0.0,0.0,389.44232257828827,0.0
22:00,0.0,200.0,0.0,0.0,636.5912919206314,200.0
22:15,0.0,0.0,200.0,0.0,169.12378995447642,0.0
22:30,0.0,0.0,0.0,0.0,347.1233677698999,0.0
22:45,0.0,0.0,0.0,0.0,345.90967943330037,0.0
23:00,0.0,0.0,0.0,600.0,733.2584357738383,0.0
23:15,0.0,0.0,0.0,600.0,665.6878328693881,0.0
23:30,0.0,200.0,0.0,600.0,973.5314798986836,200.0
23:45,0.0,0.0,200.0,600.0,573.8274594877524,0.0
