,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,666.4879165171419,0.0
10:15,0.0,0.0,0.0,600.0,649.0019138339428,0.0
10:30,0.0,200.0,0.0,600.0,871.0191521023742,200.0
10:45,0.0,0.0,200.0,600.0,496.878028416466,0.0
11:00,0.0,0.0,0.0,600.0,707.135729516666,0.0
11:15,0.0,0.0,0.0,600.0,687.7109703371094,0.0
11:30,0.0,0.0,0.0,600.0,636.9264502049929,0.0
11:45,0.0,0.0,0.0,0.0,732.1910643083356,0.0
12:00,0.0,0.0,0.0,0.0,1051.4477347635693,0.0
12:15,0.0,0.0,0.0,600.0,745.5256413219057,0.0
12:30,0.0,0.0,0.0,600.0,662.2029488490093,0.0
12:45,0.0,200.0,0.0,600.0,858.5901472417529,200.0
13:00,0.0,200.0,0.0,0.0,473.60812725856147,400.0
13:15,0.0,200.0,0.0,600.0,880.0119560171239,600.0
13:30,0.0,200.0,0.0,600.0,813.0428424272252,800.0
13:45,0.0,200.0,0.0,600.0,859.0870906487058,1000.0
14:00,0.0,0.0,0.0,600.0,600.1196847724387,1000.0
14:15,0.0,0.0,0.0,600.0,668.327563059839,1000.0
14:30,0.0,0.0,0.0,600.0,698.7302265711188,1000.0
14:45,0.0,0.0,0.0,600.0,658.2905838223206,1000.0
15:00,0.0,0.0,0.0,600.0,645.6925080759646,1000.0
15:15,0.0,0.0,0.0,600.0,676.3587961138423,1000.0
15:30,0.0,0.0,200.0,600.0,448.13823727925353,800.0
15:45,0.0,200.0,0.0,600.0,971.4567750891956,1000.0
16:00,690.1758374142648,0.0,0.0,600.0,0.0,1000.0
16:15,655.4386891235582,0.0,0.0,600.0,0.0,1000.0
16:30,1176.002982233003,0.0,0.0,600.0,0.0,1000.0
16:45,925.599056666452,0.0,0.0,600.0,0.0,1000.0
17:00,816.0755125674528,0.0,0.0,600.0,0.0,1000.0
17:15,679.8031762414015,0.0,200.0,600.0,0.0,800.0
17:30,653.3298519213507,0.0,200.0,600.0,0.0,600.0
17:45,1197.0899842908311,0.0,200.0,600.0,0.0,400.0
18:00,995.8034149575162,200.0,0.0,600.0,0.0,600.0
18:15,777.9924268051445,0.0,200.0,600.0,0.0,400.0
18:30,732.7302198207976,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,167.031994714225,0.0
19:00,1089.6249923675123,200.0,0.0,600.0,0.0,200.0
19:15,1135.733189528997,200.0,0.0,600.0,0.0,400.0
19:30,760.3895415953987,0.0,200.0,600.0,0.0,200.0
19:45,904.3785726480023,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.320305823698,0.0
20:15,0.0,0.0,0.0,600.0,889.3068790544834,0.0
20:30,0.0,200.0,0.0,600.0,1105.1430679546663,200.0
20:45,0.0,0.0,200.0,600.0,764.0301274551734,0.0
21:00,0.0,0.0,0.0,0.0,407.58925405349646,0.0
21:15,0.0,0.0,0.0,0.0,549.7295654387852,0.0
21:30,0.0,0.0,0.0,0.0,493.2198685139551,0.0
21:45,0.0,0.0,0.0,0.0,487.10553262619817,0.0
22:00,0.0,0.0,0.0,600.0,762.4101644604826,0.0
22:15,0.0,0.0,0.0,600.0,783.9671831081107,0.0
22:30,0.0,0.0,0.0,0.0,202.84077763133206,0.0
22:45,0.0,0.0,0.0,0.0,237.85119473488456,0.0
23:00,0.0,0.0,0.0,0.0,325.6014996425605,0.0
23:15,0.0,0.0,0.0,0.0,271.08924764737543,0.0
23:30,0.0,0.0,0.0,0.0,314.2534409156251,0.0
23:45,0.0,0.0,0.0,0.0,382.10074703254486,0.0
