,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,488.3919480039051,800.0
08:15,0.0,200.0,0.0,0.0,799.0453697847005,1000.0
08:30,0.0,0.0,0.0,600.0,698.4260635196482,1000.0
08:45,0.0,0.0,200.0,600.0,520.0575606340842,800.0
09:00,423.00672504521606,0.0,200.0,600.0,0.0,600.0
09:15,481.08265226047945,0.0,200.0,600.0,0.0,400.0
09:30,382.0428515410447,0.0,200.0,600.0,0.0,200.0
09:45,377.29418291341256,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.3966521398879,0.0
10:15,0.0,0.0,0.0,600.0,606.8644638116534,0.0
10:30,0.0,200.0,0.0,600.0,766.791511632612,200.0
10:45,0.0,0.0,200.0,600.0,431.4843845703143,0.0
11:00,0.0,0.0,0.0,600.0,675.4691114399358,0.0
11:15,0.0,0.0,0.0,600.0,548.5549643546321,0.0
11:30,0.0,0.0,0.0,600.0,533.0479232358894,0.0
11:45,0.0,0.0,0.0,600.0,671.2148081296409,0.0
12:00,0.0,0.0,0.0,600.0,724.503642354675,0.0
12:15,0.0,200.0,0.0,600.0,979.3242488274575,200.0
12:30,0.0,200.0,0.0,600.0,945.8915507115385,400.0
12:45,0.0,0.0,200.0,600.0,494.56210111812936,200.0
13:00,0.0,200.0,0.0,600.0,906.8086277596569,400.0
13:15,0.0,200.0,0.0,600.0,936.1622904170315,600.0
13:30,0.0,200.0,0.0,600.0,812.5144559703806,800.0
13:45,0.0,200.0,0.0,600.0,747.8364000946619,1000.0
14:00,0.0,0.0,0.0,600.0,548.7574420849282,1000.0
14:15,0.0,0.0,0.0,600.0,570.1455767591533,1000.0
14:30,0.0,0.0,0.0,600.0,675.3676465379132,1000.0
14:45,0.0,0.0,0.0,0.0,721.3856644900462,1000.0
15:00,0.0,0.0,0.0,0.0,1434.7627380546314,1000.0
15:15,0.0,0.0,200.0,0.0,883.8528778360032,800.0
15:30,0.0,0.0,0.0,0.0,700.7144812221087,800.0
15:45,0.0,200.0,0.0,600.0,872.6292662518201,1000.0
16:00,411.0922048619368,0.0,200.0,600.0,0.0,800.0
16:15,533.3845082649574,0.0,200.0,600.0,0.0,600.0
16:30,456.54230526326114,0.0,200.0,600.0,0.0,400.0
16:45,814.53438651497,200.0,0.0,600.0,0.0,600.0
17:00,816.9277103907974,200.0,0.0,600.0,0.0,800.0
17:15,1062.8815478390072,0.0,200.0,600.0,0.0,600.0
17:30,1049.9426790940074,0.0,200.0,600.0,0.0,400.0
17:45,923.0780132545602,200.0,0.0,600.0,0.0,600.0
18:00,684.7760757322482,200.0,200.0,600.0,0.0,600.0
18:15,636.9614660470515,0.0,200.0,600.0,0.0,400.0
18:30,537.6231468054976,0.0,200.0,600.0,0.0,200.0
18:45,603.6476304602791,0.0,200.0,600.0,0.0,0.0
19:00,768.8116396424335,0.0,0.0,600.0,0.0,0.0
19:15,1077.4901373707585,200.0,0.0,600.0,0.0,200.0
19:30,835.3803685134858,200.0,200.0,600.0,0.0,200.0
19:45,782.2382912685825,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,853.0465448972793,0.0
20:15,0.0,0.0,0.0,600.0,816.0194317352632,0.0
20:30,0.0,0.0,0.0,600.0,849.5688887609024,0.0
20:45,0.0,0.0,0.0,600.0,946.510866233376,0.0
21:00,0.0,0.0,0.0,0.0,371.95237008443314,0.0
21:15,0.0,0.0,0.0,0.0,336.90456407165055,0.0
21:30,0.0,0.0,0.0,0.0,345.5753960137783,0.0
21:45,0.0,0.0,0.0,0.0,321.3921057622288,0.0
22:00,0.0,0.0,0.0,0.0,304.7768043842844,0.0
22:15,0.0,0.0,0.0,600.0,787.8229676864293,0.0
22:30,0.0,0.0,0.0,600.0,696.902450177727,0.0
22:45,0.0,0.0,0.0,600.0,631.0069930441866,0.0
23:00,0.0,200.0,0.0,600.0,834.9983276367179,200.0
23:15,0.0,200.0,200.0,600.0,666.5930836476066,200.0
23:30,0.0,0.0,200.0,600.0,484.7843303501128,0.0
23:45,0.0,0.0,0.0,600.0,675.8409583051038,0.0
