,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,667.0960079104018,0.0
10:45,0.0,0.0,0.0,600.0,621.6651719839115,0.0
11:00,0.0,0.0,0.0,0.0,416.43323644782066,0.0
11:15,0.0,0.0,0.0,0.0,656.9881202149295,0.0
11:30,0.0,0.0,0.0,600.0,618.702007678416,0.0
11:45,0.0,0.0,0.0,600.0,672.4278163161707,0.0
12:00,0.0,0.0,0.0,600.0,662.3047382674156,0.0
12:15,0.0,200.0,0.0,600.0,855.2515417456068,200.0
12:30,0.0,200.0,0.0,600.0,905.7679089914391,400.0
12:45,0.0,0.0,200.0,600.0,484.0648440774406,200.0
13:00,0.0,200.0,0.0,600.0,867.2462015725714,400.0
13:15,0.0,200.0,0.0,600.0,831.2454575137615,600.0
13:30,0.0,200.0,0.0,600.0,789.6677792381299,800.0
13:45,0.0,200.0,0.0,600.0,809.2316207332825,1000.0
14:00,0.0,0.0,0.0,600.0,658.6402192801822,1000.0
14:15,0.0,0.0,0.0,600.0,651.63113809575,1000.0
14:30,0.0,0.0,0.0,600.0,637.7658149577322,1000.0
14:45,0.0,0.0,0.0,600.0,587.4689525150993,1000.0
15:00,0.0,0.0,0.0,600.0,652.1098650512047,1000.0
15:15,0.0,0.0,0.0,600.0,669.4813288966768,1000.0
15:30,0.0,0.0,0.0,600.0,672.5432685089203,1000.0
15:45,0.0,0.0,0.0,600.0,602.7755971855514,1000.0
16:00,642.5864411267667,0.0,0.0,600.0,0.0,1000.0
16:15,660.312401351677,0.0,0.0,600.0,0.0,1000.0
16:30,690.514545219012,0.0,200.0,600.0,0.0,800.0
16:45,986.885248496098,0.0,200.0,600.0,0.0,600.0
17:00,553.6944483358675,0.0,200.0,600.0,0.0,400.0
17:15,753.3941821810037,0.0,200.0,600.0,0.0,200.0
17:30,707.5487986780446,0.0,200.0,600.0,0.0,0.0
17:45,1092.3613113465667,200.0,0.0,600.0,0.0,200.0
18:00,1130.291734015539,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,276.9023782128181,200.0
18:30,1096.17118625514,200.0,200.0,600.0,0.0,200.0
18:45,653.4259385268473,0.0,200.0,600.0,0.0,0.0
19:00,767.4552729109371,0.0,0.0,600.0,0.0,0.0
19:15,956.7450697812765,200.0,0.0,600.0,0.0,200.0
19:30,805.4101236077605,200.0,200.0,600.0,0.0,200.0
19:45,582.3326869202323,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.2754649108111,0.0
20:15,0.0,0.0,0.0,0.0,486.50461769109046,0.0
20:30,0.0,0.0,0.0,600.0,742.9943030739429,0.0
20:45,0.0,0.0,0.0,0.0,417.74636652539334,0.0
21:00,0.0,0.0,0.0,0.0,322.75359204871233,0.0
21:15,0.0,0.0,0.0,0.0,368.83909287755597,0.0
21:30,0.0,0.0,0.0,0.0,244.0084920812375,0.0
21:45,0.0,0.0,0.0,0.0,310.83223578401646,0.0
22:00,0.0,200.0,0.0,0.0,701.1726145558516,200.0
22:15,0.0,0.0,0.0,0.0,814.6487690738082,200.0
22:30,0.0,0.0,200.0,0.0,314.5745510566461,0.0
22:45,0.0,0.0,0.0,0.0,334.3947673814236,0.0
23:00,0.0,0.0,0.0,0.0,360.3761395420537,0.0
23:15,0.0,0.0,0.0,0.0,443.89589113558844,0.0
23:30,0.0,200.0,0.0,0.0,593.8830602952428,200.0
23:45,0.0,0.0,200.0,0.0,781.6487151243897,0.0
