,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,638.7970831711714,1000.0
08:45,0.0,0.0,200.0,600.0,442.7056343648783,800.0
09:00,584.6780559841611,0.0,200.0,600.0,0.0,600.0
09:15,995.6796424562849,0.0,200.0,600.0,0.0,400.0
09:30,672.2390373415521,0.0,200.0,600.0,0.0,200.0
09:45,532.7456277786913,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.8841744728518,0.0
10:15,0.0,0.0,0.0,600.0,676.2460898211364,0.0
10:30,0.0,0.0,0.0,600.0,654.9168607270844,0.0
10:45,0.0,0.0,0.0,0.0,633.922927172463,0.0
11:00,0.0,0.0,0.0,600.0,663.9086285317602,0.0
11:15,0.0,0.0,0.0,0.0,510.55655986549937,0.0
11:30,0.0,0.0,0.0,0.0,1209.7974745001993,0.0
11:45,0.0,0.0,0.0,600.0,689.6588527348919,0.0
12:00,0.0,0.0,0.0,600.0,785.4166138066894,0.0
12:15,0.0,200.0,0.0,0.0,609.8122311037387,200.0
12:30,0.0,200.0,0.0,0.0,593.5404447058804,400.0
12:45,0.0,0.0,200.0,0.0,277.3911147511467,200.0
13:00,0.0,200.0,0.0,0.0,598.2712000875774,400.0
13:15,0.0,200.0,0.0,600.0,955.5579796726465,600.0
13:30,0.0,200.0,0.0,600.0,964.9998211540925,800.0
13:45,0.0,200.0,0.0,600.0,922.4343166028963,1000.0
14:00,0.0,0.0,200.0,0.0,593.826690355829,800.0
14:15,0.0,0.0,200.0,600.0,512.6291817916212,600.0
14:30,0.0,200.0,0.0,600.0,913.764780129306,800.0
14:45,0.0,200.0,0.0,600.0,961.1797705564884,1000.0
15:00,0.0,0.0,0.0,600.0,611.9208420113331,1000.0
15:15,0.0,0.0,0.0,600.0,626.662186216722,1000.0
15:30,0.0,0.0,0.0,600.0,663.9949315722541,1000.0
15:45,0.0,0.0,0.0,600.0,624.9045621325911,1000.0
16:00,641.3821671876793,0.0,0.0,600.0,0.0,1000.0
16:15,773.7075756542708,0.0,0.0,600.0,0.0,1000.0
16:30,736.8453766303929,0.0,0.0,600.0,0.0,1000.0
16:45,730.3987105760826,0.0,0.0,600.0,0.0,1000.0
17:00,628.8821724524646,0.0,0.0,600.0,0.0,1000.0
17:15,633.7612757081469,0.0,0.0,600.0,0.0,1000.0
17:30,705.7862624666055,0.0,0.0,600.0,0.0,1000.0
17:45,767.1488939993736,0.0,0.0,600.0,0.0,1000.0
18:00,806.3965412385564,0.0,0.0,600.0,0.0,1000.0
18:15,744.5939133454772,0.0,0.0,600.0,0.0,1000.0
18:30,795.1471421800416,0.0,0.0,600.0,0.0,1000.0
18:45,658.6853177682201,0.0,200.0,600.0,0.0,800.0
19:00,1088.7880088535562,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,495.5042385242764,400.0
19:30,1200.0,0.0,200.0,600.0,409.8178186838852,200.0
19:45,952.9025507742949,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.983594871589,0.0
20:15,0.0,0.0,0.0,600.0,960.6423827342801,0.0
20:30,0.0,0.0,0.0,600.0,899.7588587875732,0.0
20:45,0.0,0.0,0.0,600.0,873.6565623814636,0.0
21:00,0.0,0.0,0.0,0.0,487.9088462088595,0.0
21:15,0.0,0.0,0.0,0.0,503.8575511903783,0.0
21:30,0.0,0.0,0.0,0.0,329.8402394439196,0.0
21:45,0.0,0.0,0.0,0.0,337.38249887961643,0.0
22:00,0.0,200.0,0.0,0.0,537.5044806641056,200.0
22:15,0.0,0.0,200.0,0.0,268.7600046929674,0.0
22:30,0.0,0.0,0.0,0.0,367.7238229209495,0.0
22:45,0.0,0.0,0.0,0.0,417.29028307040295,0.0
23:00,0.0,0.0,0.0,0.0,448.32217824033677,0.0
23:15,0.0,0.0,0.0,0.0,231.97863453602508,0.0
23:30,0.0,200.0,0.0,600.0,993.4145166192782,200.0
23:45,0.0,0.0,200.0,600.0,581.3984914861605,0.0
