,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,978.1534285257824,43.221424208735016,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,298.23954160033077,800.0
17:15,1124.5191861748117,14.301187482506975,0.0,600.0,0.0,814.301187482507
17:30,1200.0,185.69881251749302,0.0,600.0,0.0,1000.0
17:45,1145.5176290434065,0.0,0.0,600.0,0.0,1000.0
18:00,1055.6888347715121,0.0,0.0,600.0,0.0,1000.0
18:15,1114.5365943965762,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,110.39501819305588,600.0,0.0,889.6049818069441
18:45,972.9415054278238,110.39501819305588,200.0,600.0,0.0,800.0
19:00,996.5390297606398,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,279.21930504152715,400.0
19:30,1200.0,0.0,200.0,600.0,112.32563460736651,200.0
19:45,989.7344146563096,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1145.4817512786278,0.0
20:15,0.0,0.0,0.0,0.0,485.63556680938837,0.0
20:30,0.0,0.0,0.0,0.0,525.9794706745771,0.0
20:45,0.0,0.0,0.0,0.0,587.6690101194672,0.0
21:00,0.0,0.0,0.0,0.0,591.6726288802681,0.0
21:15,0.0,0.0,0.0,0.0,463.4927474100304,0.0
21:30,0.0,0.0,0.0,0.0,463.8128202676382,0.0
21:45,0.0,0.0,0.0,0.0,543.2393226366304,0.0
22:00,0.0,0.0,0.0,0.0,669.5824023196742,0.0
22:15,0.0,0.0,0.0,0.0,577.5272629667509,0.0
22:30,0.0,0.0,0.0,0.0,534.5410005930287,0.0
22:45,0.0,0.0,0.0,0.0,527.3504329569586,0.0
23:00,0.0,200.0,0.0,0.0,781.0892781757927,200.0
23:15,0.0,0.0,200.0,0.0,921.377587922266,0.0
23:30,0.0,0.0,0.0,0.0,222.32145457086858,0.0
23:45,0.0,0.0,0.0,0.0,292.4781200272366,0.0
