,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,887.4369356299953,400.0
13:15,0.0,200.0,0.0,600.0,907.1450356741009,600.0
13:30,0.0,200.0,0.0,600.0,844.9896101251924,800.0
13:45,0.0,200.0,0.0,600.0,853.6825179389675,1000.0
14:00,0.0,0.0,200.0,600.0,421.240997891911,800.0
14:15,0.0,0.0,200.0,600.0,503.6206443743556,600.0
14:30,0.0,200.0,0.0,600.0,812.9917053626901,800.0
14:45,0.0,200.0,0.0,600.0,803.8545131929353,1000.0
15:00,0.0,0.0,0.0,600.0,687.6715023751783,1000.0
15:15,0.0,0.0,200.0,600.0,565.4089484192973,800.0
15:30,0.0,0.0,0.0,0.0,301.0646535888516,800.0
15:45,0.0,200.0,0.0,600.0,927.207916222532,1000.0
16:00,714.2342971084776,0.0,0.0,600.0,0.0,1000.0
16:15,851.1448363681023,0.0,0.0,600.0,0.0,1000.0
16:30,1063.8663218974093,0.0,0.0,600.0,0.0,1000.0
16:45,893.4694729374696,0.0,0.0,600.0,0.0,1000.0
17:00,881.2797876427933,0.0,0.0,600.0,0.0,1000.0
17:15,907.2228321716678,0.0,0.0,600.0,0.0,1000.0
17:30,937.013283474133,0.0,0.0,600.0,0.0,1000.0
17:45,971.5706932240982,0.0,0.0,600.0,0.0,1000.0
18:00,867.4581476581799,0.0,0.0,600.0,0.0,1000.0
18:15,930.6157430370398,0.0,0.0,600.0,0.0,1000.0
18:30,1021.2393357885785,0.0,0.0,600.0,0.0,1000.0
18:45,1067.5836028342756,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,364.53997525813065,600.0
19:15,1144.4885955117606,0.0,200.0,600.0,0.0,400.0
19:30,910.0856199319237,0.0,200.0,600.0,0.0,200.0
19:45,979.8813747478985,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,889.9079616001392,0.0
20:15,0.0,0.0,0.0,0.0,1048.6862320074874,0.0
20:30,0.0,200.0,0.0,600.0,1095.8089014089676,200.0
20:45,0.0,0.0,200.0,600.0,755.69795981722,0.0
21:00,0.0,0.0,0.0,0.0,483.50901260729773,0.0
21:15,0.0,0.0,0.0,0.0,637.4218660814468,0.0
21:30,0.0,0.0,0.0,0.0,579.7989641242124,0.0
21:45,0.0,0.0,0.0,0.0,458.88026333749116,0.0
22:00,0.0,0.0,0.0,0.0,483.6127546165528,0.0
22:15,0.0,0.0,0.0,0.0,541.616355722409,0.0
22:30,0.0,0.0,0.0,0.0,578.8300895757784,0.0
22:45,0.0,0.0,0.0,600.0,796.27585874314,0.0
23:00,0.0,200.0,0.0,600.0,831.0773047841163,200.0
23:15,0.0,0.0,200.0,600.0,431.4166871595986,0.0
23:30,0.0,0.0,0.0,600.0,789.1879118860194,0.0
23:45,0.0,0.0,0.0,0.0,304.4431000528096,0.0
