,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,941.7180226109068,1000.0
08:00,0.0,0.0,0.0,0.0,1290.099406762417,1000.0
08:15,0.0,0.0,0.0,0.0,323.0948609818274,1000.0
08:30,0.0,0.0,0.0,0.0,211.17828978436233,1000.0
08:45,0.0,0.0,200.0,600.0,420.89362244817517,800.0
09:00,595.303194932088,0.0,200.0,600.0,0.0,600.0
09:15,393.9579872572224,0.0,200.0,600.0,0.0,400.0
09:30,427.20813282018696,0.0,200.0,600.0,0.0,200.0
09:45,1072.0961154575396,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1168.8541977480625,0.0
10:15,0.0,0.0,0.0,0.0,1220.9842160223989,0.0
10:30,0.0,0.0,0.0,0.0,767.4408770797273,0.0
10:45,0.0,0.0,0.0,600.0,687.5196491431769,0.0
11:00,0.0,0.0,0.0,600.0,700.5923484132313,0.0
11:15,0.0,0.0,0.0,600.0,699.5562012160424,0.0
11:30,0.0,0.0,0.0,600.0,682.574356452819,0.0
11:45,0.0,0.0,0.0,600.0,667.7804727825597,0.0
12:00,0.0,0.0,0.0,600.0,648.9333441077133,0.0
12:15,0.0,0.0,0.0,600.0,643.5718163332831,0.0
12:30,0.0,0.0,0.0,0.0,245.34057567898316,0.0
12:45,0.0,200.0,0.0,0.0,804.0093403651331,200.0
13:00,0.0,200.0,0.0,600.0,802.0832639458009,400.0
13:15,0.0,200.0,0.0,600.0,780.0923842856821,600.0
13:30,0.0,200.0,0.0,600.0,772.2619461369626,800.0
13:45,0.0,200.0,0.0,600.0,824.1937051774345,1000.0
14:00,0.0,0.0,0.0,600.0,644.3562811091452,1000.0
14:15,0.0,0.0,0.0,600.0,566.7980718098613,1000.0
14:30,0.0,0.0,0.0,600.0,560.6056438697086,1000.0
14:45,0.0,0.0,0.0,600.0,573.3594349666496,1000.0
15:00,0.0,0.0,0.0,600.0,623.5781729041968,1000.0
15:15,0.0,0.0,0.0,600.0,661.4235333960686,1000.0
15:30,0.0,0.0,0.0,600.0,607.4379354811558,1000.0
15:45,0.0,0.0,0.0,600.0,616.2618518821421,1000.0
16:00,1160.6108048911026,0.0,0.0,600.0,0.0,1000.0
16:15,837.1425566908918,0.0,0.0,600.0,0.0,1000.0
16:30,800.1579949727577,0.0,0.0,600.0,0.0,1000.0
16:45,695.6176609530899,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,6.677005556345648,600.0,0.0,993.3229944436544
17:15,929.721963725911,0.0,0.0,600.0,0.0,993.3229944436544
17:30,754.4523862900837,6.677005556345648,0.0,600.0,0.0,1000.0
17:45,819.9234734624039,0.0,0.0,600.0,0.0,1000.0
18:00,798.6409069722833,0.0,0.0,600.0,0.0,1000.0
18:15,776.9965868368389,0.0,0.0,600.0,0.0,1000.0
18:30,938.9548917222146,0.0,0.0,600.0,0.0,1000.0
18:45,554.215877734112,0.0,200.0,600.0,0.0,800.0
19:00,693.1482443761643,0.0,200.0,600.0,0.0,600.0
19:15,834.9652151937603,0.0,200.0,600.0,0.0,400.0
19:30,641.1948966839028,0.0,200.0,600.0,0.0,200.0
19:45,667.1149520161625,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.8283936444927,0.0
20:15,0.0,0.0,0.0,600.0,877.1579863885795,0.0
20:30,0.0,0.0,0.0,600.0,848.7341494005951,0.0
20:45,0.0,0.0,0.0,600.0,891.2805919323175,0.0
21:00,0.0,0.0,0.0,0.0,333.06706411618273,0.0
21:15,0.0,0.0,0.0,0.0,371.6057786053297,0.0
21:30,0.0,0.0,0.0,0.0,321.63440505642774,0.0
21:45,0.0,0.0,0.0,0.0,378.32313527589884,0.0
22:00,0.0,0.0,0.0,0.0,343.9540876790418,0.0
22:15,0.0,0.0,0.0,0.0,459.9362118595531,0.0
22:30,0.0,0.0,0.0,0.0,509.8325624111942,0.0
22:45,0.0,0.0,0.0,0.0,478.50483076201607,0.0
23:00,0.0,200.0,0.0,0.0,539.2490974921066,200.0
23:15,0.0,0.0,200.0,0.0,29.28050224096839,0.0
23:30,0.0,0.0,0.0,0.0,269.95456711043835,0.0
23:45,0.0,0.0,0.0,0.0,213.36942184484067,0.0
