,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,620.6820131291681,0.0
10:30,0.0,0.0,0.0,600.0,675.3396098247896,0.0
10:45,0.0,0.0,0.0,600.0,707.5673904194041,0.0
11:00,0.0,0.0,0.0,600.0,619.0237116590523,0.0
11:15,0.0,0.0,0.0,600.0,546.8990209805149,0.0
11:30,0.0,0.0,0.0,600.0,543.562854928029,0.0
11:45,0.0,0.0,0.0,600.0,648.6550169013451,0.0
12:00,0.0,0.0,0.0,600.0,657.2242314551374,0.0
12:15,0.0,0.0,0.0,600.0,623.3745156856035,0.0
12:30,0.0,0.0,0.0,600.0,601.647674849429,0.0
12:45,0.0,200.0,0.0,600.0,793.0934411077537,200.0
13:00,0.0,200.0,0.0,600.0,802.2422531567863,400.0
13:15,0.0,200.0,0.0,600.0,770.1334641072149,600.0
13:30,0.0,200.0,0.0,600.0,821.7277776161983,800.0
13:45,0.0,200.0,0.0,600.0,798.576549190775,1000.0
14:00,0.0,0.0,0.0,600.0,566.2213876221739,1000.0
14:15,0.0,0.0,0.0,600.0,622.0458324209445,1000.0
14:30,0.0,0.0,0.0,0.0,796.6002855757506,1000.0
14:45,0.0,0.0,0.0,0.0,559.9745487599985,1000.0
15:00,0.0,0.0,0.0,0.0,957.1894948432035,1000.0
15:15,0.0,0.0,0.0,0.0,1068.711536713298,1000.0
15:30,0.0,0.0,0.0,0.0,211.86905584172632,1000.0
15:45,0.0,0.0,0.0,600.0,632.5819359274021,1000.0
16:00,696.4191163082556,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,66.80385416986292,600.0,0.0,933.1961458301371
16:30,1200.0,52.89204259516441,0.0,600.0,0.0,986.0881884253015
16:45,1200.0,0.0,200.0,0.0,64.34121655547528,786.0881884253015
17:00,1200.0,0.0,200.0,600.0,185.21372327451945,586.0881884253015
17:15,1084.9705086834647,200.0,0.0,600.0,0.0,786.0881884253015
17:30,981.2728819697768,200.0,0.0,600.0,0.0,986.0881884253015
17:45,1022.2328283123768,0.0,89.92060922775477,600.0,0.0,896.1675791975467
18:00,899.9848886692512,0.0,200.0,600.0,0.0,696.1675791975467
18:15,1006.9065552182233,0.0,200.0,600.0,0.0,496.16757919754673
18:30,956.5779686829719,0.0,200.0,600.0,0.0,296.16757919754673
18:45,1200.0,0.0,200.0,600.0,39.3634203267693,96.16757919754673
19:00,1200.0,0.0,96.16757919754673,600.0,0.0,0.0
19:15,678.766579769655,0.0,0.0,600.0,0.0,0.0
19:30,932.9288125923638,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,129.1277735284059,0.0
20:00,0.0,0.0,0.0,0.0,580.4611160661088,0.0
20:15,0.0,0.0,0.0,600.0,640.1609808865259,0.0
20:30,0.0,0.0,0.0,600.0,623.6802764874268,0.0
20:45,0.0,0.0,0.0,600.0,659.602309611617,0.0
21:00,0.0,0.0,0.0,600.0,751.5574328711244,0.0
21:15,0.0,0.0,0.0,0.0,341.4839662872216,0.0
21:30,0.0,0.0,0.0,600.0,761.9442292544173,0.0
21:45,0.0,0.0,0.0,600.0,799.2111966277985,0.0
22:00,0.0,200.0,0.0,0.0,451.396667181066,200.0
22:15,0.0,200.0,200.0,0.0,685.7935149867473,200.0
22:30,0.0,0.0,200.0,600.0,476.58202363787825,0.0
22:45,0.0,0.0,0.0,600.0,697.3857182820651,0.0
23:00,0.0,0.0,0.0,600.0,795.5193293848497,0.0
23:15,0.0,0.0,0.0,600.0,740.2683321611867,0.0
23:30,0.0,200.0,0.0,600.0,909.934493209517,200.0
23:45,0.0,0.0,200.0,0.0,123.56164682536382,0.0
