,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,410.15131731995143,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.4093278341841,0.0
10:15,0.0,0.0,0.0,600.0,623.6670942674244,0.0
10:30,0.0,0.0,0.0,600.0,668.3156151318908,0.0
10:45,0.0,0.0,0.0,600.0,707.1083986588608,0.0
11:00,0.0,0.0,0.0,600.0,619.15724403594,0.0
11:15,0.0,0.0,0.0,600.0,544.5525807007936,0.0
11:30,0.0,0.0,0.0,600.0,545.9418793874365,0.0
11:45,0.0,0.0,0.0,600.0,645.9893142829097,0.0
12:00,0.0,0.0,0.0,600.0,659.6376362224763,0.0
12:15,0.0,0.0,0.0,600.0,622.4307792520408,0.0
12:30,0.0,0.0,0.0,600.0,604.45752595065,0.0
12:45,0.0,200.0,0.0,600.0,792.6905306565403,200.0
13:00,0.0,200.0,0.0,600.0,803.035292522541,400.0
13:15,0.0,200.0,0.0,600.0,768.0128870089369,600.0
13:30,0.0,200.0,0.0,600.0,822.3404683919671,800.0
13:45,0.0,200.0,0.0,600.0,798.223708619479,1000.0
14:00,0.0,0.0,0.0,600.0,567.2666510948188,1000.0
14:15,0.0,0.0,0.0,600.0,619.7329835873245,1000.0
14:30,0.0,0.0,0.0,0.0,859.7696891912689,1000.0
14:45,0.0,0.0,0.0,0.0,555.3739817320169,1000.0
15:00,0.0,0.0,0.0,0.0,914.1460902216915,1000.0
15:15,0.0,0.0,0.0,0.0,1086.7888640370982,1000.0
15:30,0.0,0.0,0.0,0.0,206.00539842046717,1000.0
15:45,0.0,0.0,0.0,600.0,632.0016044256947,1000.0
16:00,703.7010637059591,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,80.1844393257361,600.0,0.0,919.8155606742639
16:30,1200.0,59.111618988052214,0.0,600.0,0.0,978.9271796623161
16:45,1200.0,0.0,200.0,0.0,15.999512199360879,778.9271796623161
17:00,1200.0,0.0,200.0,600.0,196.84639475399695,578.9271796623161
17:15,1079.540789379275,200.0,0.0,600.0,0.0,778.9271796623161
17:30,972.0871954024374,200.0,0.0,600.0,0.0,978.9271796623161
17:45,1033.22635032673,0.0,53.77222179902401,600.0,0.0,925.1549578632921
18:00,896.3710989206752,0.0,200.0,600.0,0.0,725.1549578632921
18:15,999.2707872117239,0.0,200.0,600.0,0.0,525.1549578632921
18:30,948.184271298468,0.0,200.0,600.0,0.0,325.1549578632921
18:45,1200.0,0.0,200.0,600.0,65.16978049671866,125.15495786329211
19:00,1200.0,0.0,125.15495786329211,600.0,0.0,0.0
19:15,680.1607149459693,0.0,0.0,600.0,0.0,0.0
19:30,937.1995019630607,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,125.26184284094006,0.0
20:00,0.0,0.0,0.0,0.0,581.1194294672636,0.0
20:15,0.0,0.0,0.0,600.0,641.9211765641325,0.0
20:30,0.0,0.0,0.0,600.0,624.7034057271363,0.0
20:45,0.0,0.0,0.0,600.0,659.3769905572606,0.0
21:00,0.0,0.0,0.0,600.0,751.1746229059062,0.0
21:15,0.0,0.0,0.0,0.0,339.22254073285103,0.0
21:30,0.0,0.0,0.0,600.0,761.9331864958125,0.0
21:45,0.0,0.0,0.0,600.0,797.5239670707526,0.0
22:00,0.0,200.0,0.0,0.0,455.25218489082937,200.0
22:15,0.0,200.0,200.0,0.0,699.7575617229925,200.0
22:30,0.0,0.0,200.0,600.0,477.2879560252221,0.0
22:45,0.0,0.0,0.0,600.0,697.3819385869056,0.0
23:00,0.0,0.0,0.0,600.0,794.8667215118172,0.0
23:15,0.0,0.0,0.0,600.0,733.4704643337102,0.0
23:30,0.0,200.0,0.0,600.0,910.6042225503197,200.0
23:45,0.0,0.0,200.0,0.0,131.53898978576336,0.0
