,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,821.045527120148,0.0,200.0,600.0,0.0,800.0
18:45,763.7339412504132,0.0,200.0,600.0,0.0,600.0
19:00,859.2333456789852,0.0,200.0,600.0,0.0,400.0
19:15,1064.3954721264108,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,182.1981015961892,200.0
19:45,730.6418615557952,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.9102649042733,0.0
20:15,0.0,0.0,0.0,0.0,470.98442167920876,0.0
20:30,0.0,0.0,0.0,600.0,907.5167946102843,0.0
20:45,0.0,0.0,0.0,600.0,907.2262014099047,0.0
21:00,0.0,0.0,0.0,0.0,365.26474769843907,0.0
21:15,0.0,0.0,0.0,0.0,390.26958352149916,0.0
21:30,0.0,0.0,0.0,0.0,583.2952925670763,0.0
21:45,0.0,0.0,0.0,0.0,1130.978704463115,0.0
22:00,0.0,0.0,0.0,0.0,587.4870277961998,0.0
22:15,0.0,0.0,0.0,0.0,447.6085339430361,0.0
22:30,0.0,0.0,0.0,0.0,549.1727384693817,0.0
22:45,0.0,0.0,0.0,0.0,438.7830556102936,0.0
23:00,0.0,200.0,0.0,0.0,708.8982612412731,200.0
23:15,0.0,0.0,200.0,0.0,173.844255730189,0.0
23:30,0.0,0.0,0.0,0.0,374.8472824818113,0.0
23:45,0.0,0.0,0.0,0.0,514.7847740163812,0.0
