,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,693.7753956692358,1000.0
15:00,0.0,0.0,0.0,0.0,231.00424795041107,1000.0
15:15,0.0,0.0,0.0,600.0,765.3340302411154,1000.0
15:30,0.0,0.0,0.0,600.0,726.4068776930621,1000.0
15:45,0.0,0.0,0.0,600.0,745.6302553021594,1000.0
16:00,673.1613956247444,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,156.73599858454986,600.0,0.0,843.2640014154501
16:30,1200.0,0.0,200.0,600.0,95.48279615688375,643.2640014154501
16:45,1200.0,0.0,200.0,600.0,59.57248877584243,443.26400141545014
17:00,1200.0,0.0,200.0,600.0,69.86235580024822,243.26400141545014
17:15,1037.5695395023256,200.0,0.0,600.0,0.0,443.26400141545014
17:30,994.3516077539083,200.0,0.0,600.0,0.0,643.2640014154501
17:45,835.2222395126785,0.0,200.0,600.0,0.0,443.26400141545014
18:00,1200.0,0.0,200.0,600.0,145.88399150949226,243.26400141545014
18:15,1200.0,0.0,200.0,600.0,171.2889888011955,43.26400141545014
18:30,872.230275210416,200.0,43.26400141545014,600.0,0.0,200.0
18:45,481.645862120322,0.0,200.0,600.0,0.0,0.0
19:00,727.8520145435423,0.0,0.0,600.0,0.0,0.0
19:15,901.1399449291816,200.0,0.0,600.0,0.0,200.0
19:30,720.7699746700129,0.0,0.0,600.0,0.0,200.0
19:45,444.68113018728764,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,664.4792177972647,0.0
20:15,0.0,0.0,0.0,600.0,650.6191163086819,0.0
20:30,0.0,0.0,0.0,600.0,676.2976230936678,0.0
20:45,0.0,0.0,0.0,600.0,709.502671281211,0.0
21:00,0.0,0.0,0.0,600.0,784.1133395685092,0.0
21:15,0.0,0.0,0.0,600.0,723.6594354729577,0.0
21:30,0.0,0.0,0.0,600.0,697.4060431414919,0.0
21:45,0.0,0.0,0.0,600.0,739.9149215380899,0.0
22:00,0.0,200.0,0.0,600.0,937.6862044809225,200.0
22:15,0.0,200.0,200.0,600.0,713.8801302658907,200.0
22:30,0.0,0.0,200.0,600.0,434.81294556526586,0.0
22:45,0.0,0.0,0.0,600.0,633.4510324211503,0.0
23:00,0.0,0.0,0.0,600.0,691.6477653116416,0.0
23:15,0.0,0.0,0.0,600.0,669.9702537337079,0.0
23:30,0.0,200.0,0.0,600.0,898.8107921014179,200.0
23:45,0.0,0.0,200.0,600.0,476.3657014233006,0.0
