,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,602.1971474130228,0.0
20:30,0.0,0.0,0.0,600.0,951.8449776113227,0.0
20:45,0.0,0.0,0.0,600.0,955.0843609201436,0.0
21:00,0.0,0.0,0.0,0.0,646.1952759241497,0.0
21:15,0.0,0.0,0.0,0.0,367.38048352800195,0.0
21:30,0.0,0.0,0.0,600.0,777.0065742187785,0.0
21:45,0.0,0.0,0.0,0.0,244.0061460781363,0.0
22:00,0.0,0.0,0.0,0.0,284.83689086955934,0.0
22:15,0.0,0.0,0.0,0.0,297.9714429909266,0.0
22:30,0.0,0.0,0.0,0.0,379.47227902749944,0.0
22:45,0.0,0.0,0.0,0.0,459.2198078715765,0.0
23:00,0.0,200.0,0.0,0.0,519.3915696837496,200.0
23:15,0.0,0.0,200.0,0.0,167.07038025857435,0.0
23:30,0.0,0.0,0.0,0.0,251.87268852645423,0.0
23:45,0.0,0.0,0.0,0.0,550.8722651067753,0.0
