,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,348.70822974253366,1000.0
07:45,0.0,0.0,0.0,0.0,829.9649804514413,1000.0
08:00,0.0,0.0,0.0,600.0,662.3473048663508,1000.0
08:15,0.0,0.0,0.0,600.0,640.9321205253245,1000.0
08:30,0.0,0.0,0.0,600.0,653.7933334439098,1000.0
08:45,0.0,0.0,200.0,600.0,458.9541132248048,800.0
09:00,497.01483789450367,0.0,200.0,600.0,0.0,600.0
09:15,822.2629585294374,0.0,200.0,600.0,0.0,400.0
09:30,751.1478576768402,0.0,200.0,600.0,0.0,200.0
09:45,445.809282893882,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,690.360424538527,0.0
10:15,0.0,0.0,0.0,600.0,700.6286430173358,0.0
10:30,0.0,0.0,0.0,600.0,633.6523371753201,0.0
10:45,0.0,0.0,0.0,600.0,714.7187652352638,0.0
11:00,0.0,0.0,0.0,600.0,615.062925695653,0.0
11:15,0.0,0.0,0.0,600.0,662.4671084237219,0.0
11:30,0.0,0.0,0.0,600.0,625.5332990576796,0.0
11:45,0.0,0.0,0.0,600.0,599.227084305253,0.0
12:00,0.0,0.0,0.0,600.0,621.409814193428,0.0
12:15,0.0,0.0,0.0,600.0,694.7117272713705,0.0
12:30,0.0,200.0,0.0,600.0,819.6494934998965,200.0
12:45,0.0,200.0,200.0,600.0,632.9484376251386,200.0
13:00,0.0,200.0,0.0,600.0,831.4083700895891,400.0
13:15,0.0,200.0,0.0,600.0,760.7715763493118,600.0
13:30,0.0,200.0,0.0,600.0,758.9603253386758,800.0
13:45,0.0,200.0,0.0,600.0,808.8672760608957,1000.0
14:00,0.0,0.0,0.0,600.0,673.0543286563574,1000.0
14:15,0.0,0.0,0.0,600.0,612.3473750063016,1000.0
14:30,0.0,0.0,0.0,600.0,571.7230554673324,1000.0
14:45,0.0,0.0,0.0,600.0,626.7552126768883,1000.0
15:00,0.0,0.0,0.0,600.0,701.7951500353688,1000.0
15:15,0.0,0.0,0.0,600.0,660.8374802960826,1000.0
15:30,0.0,0.0,200.0,600.0,424.49421338644686,800.0
15:45,0.0,200.0,0.0,600.0,790.783839155972,1000.0
16:00,403.1471294924421,0.0,200.0,600.0,0.0,800.0
16:15,492.506583378125,0.0,200.0,600.0,0.0,600.0
16:30,488.19589120604974,0.0,200.0,600.0,0.0,400.0
16:45,836.6836597311324,200.0,0.0,600.0,0.0,600.0
17:00,827.5121064766862,200.0,0.0,600.0,0.0,800.0
17:15,610.1808487243608,0.0,200.0,600.0,0.0,600.0
17:30,539.8658559689497,0.0,200.0,600.0,0.0,400.0
17:45,686.1830371980365,200.0,200.0,600.0,0.0,400.0
18:00,817.033856611821,200.0,0.0,600.0,0.0,600.0
18:15,432.32029865339405,0.0,200.0,600.0,0.0,400.0
18:30,433.9563541674173,0.0,200.0,600.0,0.0,200.0
18:45,526.5387248414033,0.0,200.0,600.0,0.0,0.0
19:00,726.3887216571244,0.0,0.0,600.0,0.0,0.0
19:15,884.2405875923877,200.0,0.0,600.0,0.0,200.0
19:30,674.7781104069849,200.0,200.0,600.0,0.0,200.0
19:45,484.52889790916583,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,752.0134246020048,0.0
20:15,0.0,0.0,0.0,600.0,745.5697804241325,0.0
20:30,0.0,0.0,0.0,600.0,840.8305858184793,0.0
20:45,0.0,0.0,0.0,600.0,865.2260795615763,0.0
21:00,0.0,0.0,0.0,600.0,742.0830777276833,0.0
21:15,0.0,0.0,0.0,0.0,426.28490183580766,0.0
21:30,0.0,0.0,0.0,0.0,843.5841070259474,0.0
21:45,0.0,0.0,0.0,0.0,340.6897741792254,0.0
22:00,0.0,200.0,0.0,0.0,418.0625728587698,200.0
22:15,0.0,0.0,200.0,0.0,36.336885460445274,0.0
22:30,0.0,0.0,0.0,0.0,204.61914130497655,0.0
22:45,0.0,0.0,0.0,0.0,213.2934388301975,0.0
23:00,0.0,0.0,0.0,600.0,744.1290372708015,0.0
23:15,0.0,0.0,0.0,600.0,750.8973646870778,0.0
23:30,0.0,200.0,0.0,600.0,963.4887751073005,200.0
23:45,0.0,0.0,200.0,600.0,599.2831503235088,0.0
