,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,810.7326831470945,0.0,0.0,600.0,0.0,1000.0
16:45,839.5552344474526,0.0,0.0,600.0,0.0,1000.0
17:00,956.2057336187497,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,101.76928242241775,600.0,0.0,898.2307175775823
17:30,1200.0,101.76928242241775,25.316782950701963,600.0,0.0,974.683217049298
17:45,641.2833219426017,0.0,200.0,600.0,0.0,774.683217049298
18:00,671.774309236215,25.316782950701963,200.0,600.0,0.0,600.0
18:15,900.6616142102303,0.0,200.0,600.0,0.0,400.0
18:30,1152.1497186815325,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,10.936045928008298,200.0
19:00,1200.0,0.0,200.0,0.0,114.97893368906966,0.0
19:15,1178.199373343346,200.0,0.0,600.0,0.0,200.0
19:30,768.0609168375921,0.0,200.0,600.0,0.0,0.0
19:45,944.4850338783817,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.740145137877,0.0
20:15,0.0,0.0,0.0,600.0,885.6453426633175,0.0
20:30,0.0,0.0,0.0,600.0,917.3900140573198,0.0
20:45,0.0,0.0,0.0,0.0,457.128531660778,0.0
21:00,0.0,0.0,0.0,0.0,209.47399823712584,0.0
21:15,0.0,0.0,0.0,0.0,342.06659665372433,0.0
21:30,0.0,0.0,0.0,0.0,254.36691960716124,0.0
21:45,0.0,0.0,0.0,0.0,310.7002779931298,0.0
22:00,0.0,200.0,0.0,0.0,545.2191219036621,200.0
22:15,0.0,200.0,200.0,0.0,273.3027360639516,200.0
22:30,0.0,0.0,200.0,0.0,78.70068996428279,0.0
22:45,0.0,0.0,0.0,0.0,274.60412721160736,0.0
23:00,0.0,0.0,0.0,0.0,268.5669677029004,0.0
23:15,0.0,0.0,0.0,0.0,287.33110717968475,0.0
23:30,0.0,200.0,0.0,600.0,837.4484484850426,200.0
23:45,0.0,0.0,200.0,600.0,462.2595810013196,0.0
