,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,574.8997055293128,1000.0
15:45,0.0,0.0,0.0,0.0,432.8670570996757,1000.0
16:00,1130.5978133717222,0.0,0.0,600.0,0.0,1000.0
16:15,635.9887583436797,0.0,0.0,600.0,0.0,1000.0
16:30,512.1272196309404,0.0,200.0,600.0,0.0,800.0
16:45,516.1103490673888,0.0,200.0,600.0,0.0,600.0
17:00,1070.6592076100567,0.0,200.0,600.0,0.0,400.0
17:15,1113.052553318426,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,52.186605758696714,0.0
17:45,1196.9328046723015,200.0,0.0,600.0,0.0,200.0
18:00,995.6917295013192,200.0,0.0,600.0,0.0,400.0
18:15,797.6922685620267,0.0,0.0,600.0,0.0,400.0
18:30,1200.0,189.0886667903335,0.0,600.0,0.0,589.0886667903335
18:45,1200.0,139.02210685863156,200.0,600.0,0.0,528.110773648965
19:00,1200.0,0.0,32.36647425654655,600.0,0.0,495.7442993924185
19:15,1200.0,0.0,200.0,600.0,579.7173611829467,295.7442993924185
19:30,1200.0,0.0,173.88167204790466,600.0,0.0,121.86262734451384
19:45,953.1049309228372,0.0,121.86262734451384,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,916.07056066529,0.0
20:15,0.0,0.0,0.0,0.0,456.18827112444865,0.0
20:30,0.0,200.0,0.0,0.0,940.4690923178104,200.0
20:45,0.0,0.0,200.0,600.0,677.4366662656637,0.0
21:00,0.0,0.0,0.0,0.0,312.48208613485656,0.0
21:15,0.0,0.0,0.0,0.0,463.87054663034945,0.0
21:30,0.0,0.0,0.0,0.0,397.467656687599,0.0
21:45,0.0,0.0,0.0,0.0,267.39140316734756,0.0
22:00,0.0,0.0,0.0,600.0,785.0978096920476,0.0
22:15,0.0,0.0,0.0,600.0,775.8343888689141,0.0
22:30,0.0,0.0,0.0,600.0,630.0905058560714,0.0
22:45,0.0,0.0,0.0,600.0,652.6220941006865,0.0
23:00,0.0,200.0,0.0,600.0,844.6428436438304,200.0
23:15,0.0,0.0,200.0,600.0,429.0951191124544,0.0
23:30,0.0,0.0,0.0,600.0,629.6673217368759,0.0
23:45,0.0,0.0,0.0,600.0,664.1217998668019,0.0
