,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,432.84830712514497,0.0,200.0,600.0,0.0,600.0
09:15,566.5880194469864,0.0,200.0,600.0,0.0,400.0
09:30,589.0826165204883,0.0,200.0,600.0,0.0,200.0
09:45,540.148665842574,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,671.3056178944923,0.0
10:15,0.0,200.0,0.0,600.0,956.5374195948298,200.0
10:30,0.0,0.0,200.0,600.0,493.68914187487974,0.0
10:45,0.0,0.0,0.0,600.0,595.0409616983144,0.0
11:00,0.0,0.0,0.0,600.0,686.4350155757162,0.0
11:15,0.0,0.0,0.0,0.0,203.11344139445148,0.0
11:30,0.0,0.0,0.0,600.0,693.20315806125,0.0
11:45,0.0,0.0,0.0,0.0,336.4192978240078,0.0
12:00,0.0,0.0,0.0,600.0,691.8364249731626,0.0
12:15,0.0,200.0,0.0,600.0,942.9466072885034,200.0
12:30,0.0,200.0,0.0,600.0,922.0320420534968,400.0
12:45,0.0,0.0,200.0,600.0,572.7326359056478,200.0
13:00,0.0,200.0,0.0,600.0,951.6042486159441,400.0
13:15,0.0,200.0,0.0,0.0,748.8813265130395,600.0
13:30,0.0,200.0,0.0,0.0,659.2605546085821,800.0
13:45,0.0,200.0,0.0,600.0,873.9713089720435,1000.0
14:00,0.0,0.0,200.0,0.0,44.744315251385615,800.0
14:15,0.0,0.0,200.0,0.0,511.37318623942576,600.0
14:30,0.0,200.0,0.0,0.0,1165.3716135680652,800.0
14:45,0.0,200.0,0.0,0.0,658.9110774119406,1000.0
15:00,0.0,0.0,0.0,600.0,743.2975240910368,1000.0
15:15,0.0,0.0,0.0,600.0,700.4668921732939,1000.0
15:30,0.0,0.0,0.0,0.0,336.4535305563128,1000.0
15:45,0.0,0.0,0.0,0.0,577.4901817685309,1000.0
16:00,977.8719918323509,0.0,0.0,600.0,0.0,1000.0
16:15,756.0275159942753,0.0,0.0,600.0,0.0,1000.0
16:30,626.6169538004006,0.0,200.0,600.0,0.0,800.0
16:45,762.5695299612465,200.0,200.0,600.0,0.0,800.0
17:00,651.648382866867,0.0,200.0,600.0,0.0,600.0
17:15,723.0740114564155,0.0,200.0,600.0,0.0,400.0
17:30,573.543963181833,0.0,200.0,600.0,0.0,200.0
17:45,1000.7682217310829,200.0,0.0,600.0,0.0,400.0
18:00,1078.6647919320117,200.0,0.0,600.0,0.0,600.0
18:15,1092.2900942659135,200.0,0.0,600.0,0.0,800.0
18:30,1179.7396142551015,200.0,200.0,600.0,0.0,800.0
18:45,912.5920861157333,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,6.16202578813045,400.0
19:15,1200.0,0.0,200.0,600.0,593.0035223454684,200.0
19:30,1200.0,0.0,200.0,600.0,321.1630834480245,0.0
19:45,946.8140315198957,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.9224195989809,0.0
20:15,0.0,0.0,0.0,0.0,474.1746288999912,0.0
20:30,0.0,0.0,0.0,0.0,568.1963136641936,0.0
20:45,0.0,0.0,0.0,0.0,498.9575814543712,0.0
21:00,0.0,0.0,0.0,0.0,449.3235314917977,0.0
21:15,0.0,0.0,0.0,0.0,369.5292394349853,0.0
21:30,0.0,0.0,0.0,0.0,560.0056903085789,0.0
21:45,0.0,0.0,0.0,0.0,437.72336673829375,0.0
22:00,0.0,0.0,0.0,0.0,447.4290876803304,0.0
22:15,0.0,0.0,0.0,0.0,439.3000839872196,0.0
22:30,0.0,0.0,0.0,0.0,526.212064564653,0.0
22:45,0.0,0.0,0.0,0.0,521.2775691247626,0.0
23:00,0.0,200.0,0.0,0.0,633.3089024846884,200.0
23:15,0.0,0.0,200.0,0.0,78.7676816189765,0.0
23:30,0.0,0.0,0.0,0.0,279.42675144561804,0.0
23:45,0.0,0.0,0.0,0.0,340.1062061297953,0.0
