,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,391.86091284987276,0.0
21:45,0.0,0.0,0.0,0.0,313.81647050889507,0.0
22:00,0.0,0.0,0.0,0.0,309.8596874905581,0.0
22:15,0.0,0.0,0.0,0.0,349.3012495400141,0.0
22:30,0.0,0.0,0.0,0.0,331.2846859450688,0.0
22:45,0.0,0.0,0.0,0.0,437.7392073690254,0.0
23:00,0.0,200.0,0.0,0.0,631.7879131033573,200.0
23:15,0.0,0.0,200.0,0.0,3.2888974873131076,0.0
23:30,0.0,0.0,0.0,0.0,317.3123223249429,0.0
23:45,0.0,0.0,0.0,600.0,748.6602771953542,0.0
