,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,0.0,821.815623509341,0.0
11:00,0.0,200.0,0.0,0.0,689.2153487086978,200.0
11:15,0.0,0.0,200.0,600.0,506.6137017824186,0.0
11:30,0.0,0.0,0.0,600.0,699.6592089346723,0.0
11:45,0.0,0.0,0.0,600.0,778.4286174482221,0.0
12:00,0.0,200.0,0.0,0.0,631.1978280476286,200.0
12:15,0.0,0.0,200.0,0.0,280.50710573595563,0.0
12:30,0.0,0.0,0.0,600.0,754.9637744866492,0.0
12:45,0.0,200.0,0.0,0.0,418.3590102004612,200.0
13:00,0.0,200.0,0.0,600.0,811.0411187956101,400.0
13:15,0.0,200.0,0.0,600.0,843.1696122407411,600.0
13:30,0.0,200.0,0.0,600.0,768.6652452483487,800.0
13:45,0.0,200.0,0.0,600.0,820.5511771842627,1000.0
14:00,0.0,0.0,200.0,0.0,11.006749343650853,800.0
14:15,0.0,0.0,200.0,0.0,1396.1493299904341,600.0
14:30,0.0,200.0,0.0,0.0,1700.6913597048876,800.0
14:45,0.0,200.0,0.0,0.0,446.1593432340134,1000.0
15:00,0.0,0.0,0.0,0.0,877.8844168646688,1000.0
15:15,0.0,0.0,0.0,0.0,1741.1353989657132,1000.0
15:30,0.0,0.0,0.0,0.0,1093.401787363307,1000.0
15:45,0.0,0.0,0.0,0.0,915.6103156421577,1000.0
16:00,755.8681013897274,0.0,0.0,600.0,0.0,1000.0
16:15,636.9541975472969,0.0,0.0,600.0,0.0,1000.0
16:30,1079.1033925522584,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,405.405855075928,800.0
17:00,1200.0,0.0,200.0,0.0,375.6869207613697,600.0
17:15,1200.0,0.0,200.0,600.0,86.17908574841113,400.0
17:30,1200.0,53.97685274515379,0.0,600.0,0.0,453.9768527451538
17:45,879.5846919526682,200.0,0.0,600.0,0.0,653.9768527451538
18:00,852.4310222972981,200.0,0.0,600.0,0.0,853.9768527451538
18:15,1200.0,0.0,200.0,600.0,136.8800902955345,653.9768527451538
18:30,1200.0,0.0,200.0,600.0,255.22210676524173,453.9768527451538
18:45,1200.0,0.0,200.0,600.0,157.44447120650852,253.9768527451538
19:00,743.7248924969113,146.0231472548462,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,225.82771634332585,0.0
19:30,1028.2809046045686,0.0,0.0,600.0,0.0,0.0
19:45,792.5809391774133,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,833.357454754708,0.0
20:15,0.0,0.0,0.0,600.0,837.162449842149,0.0
20:30,0.0,0.0,0.0,600.0,694.2260942479189,0.0
20:45,0.0,0.0,0.0,600.0,711.8393437490552,0.0
21:00,0.0,0.0,0.0,0.0,245.61948400334708,0.0
21:15,0.0,0.0,0.0,0.0,527.073064628831,0.0
21:30,0.0,0.0,0.0,0.0,303.5851750456125,0.0
21:45,0.0,0.0,0.0,0.0,233.43109004258787,0.0
22:00,0.0,200.0,0.0,0.0,422.0711999717439,200.0
22:15,0.0,0.0,0.0,0.0,360.1533667675489,200.0
22:30,0.0,0.0,200.0,0.0,88.2244399549914,0.0
22:45,0.0,0.0,0.0,600.0,771.911430310761,0.0
23:00,0.0,0.0,0.0,0.0,213.9750035396756,0.0
23:15,0.0,0.0,0.0,0.0,323.1092846982367,0.0
23:30,0.0,200.0,0.0,0.0,436.1034354527609,200.0
23:45,0.0,0.0,200.0,600.0,574.9913887808775,0.0
