,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,652.1539226049655,1000.0
08:00,0.0,0.0,0.0,600.0,591.5098559928098,1000.0
08:15,0.0,0.0,0.0,600.0,603.893984401959,1000.0
08:30,0.0,0.0,0.0,600.0,614.6961774362402,1000.0
08:45,0.0,0.0,200.0,600.0,358.5171707574133,800.0
09:00,488.15679017998264,0.0,200.0,600.0,0.0,600.0
09:15,1020.7433449066721,0.0,200.0,600.0,0.0,400.0
09:30,403.21991955449084,0.0,200.0,600.0,0.0,200.0
09:45,385.53042519911173,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.4470357575964,0.0
10:15,0.0,0.0,0.0,600.0,574.5068734107443,0.0
10:30,0.0,200.0,0.0,600.0,809.4467148895701,200.0
10:45,0.0,0.0,200.0,600.0,443.61104100233854,0.0
11:00,0.0,0.0,0.0,600.0,630.9998315884507,0.0
11:15,0.0,0.0,0.0,600.0,533.4298522129191,0.0
11:30,0.0,0.0,0.0,600.0,636.0459180146629,0.0
11:45,0.0,0.0,0.0,600.0,699.4687628987961,0.0
12:00,0.0,0.0,0.0,600.0,740.5701498761242,0.0
12:15,0.0,200.0,0.0,600.0,875.7927627970865,200.0
12:30,0.0,200.0,0.0,600.0,836.8437198159004,400.0
12:45,0.0,0.0,200.0,600.0,565.8375766916556,200.0
13:00,0.0,200.0,0.0,600.0,779.9818858942904,400.0
13:15,0.0,200.0,0.0,600.0,813.9356748517638,600.0
13:30,0.0,200.0,0.0,600.0,916.8030536540359,800.0
13:45,0.0,200.0,0.0,600.0,811.110402169269,1000.0
14:00,0.0,0.0,0.0,600.0,727.0629924789305,1000.0
14:15,0.0,0.0,0.0,600.0,616.7834515673829,1000.0
14:30,0.0,0.0,0.0,600.0,589.0252330388555,1000.0
14:45,0.0,0.0,0.0,600.0,616.7014424924117,1000.0
15:00,0.0,0.0,0.0,600.0,672.7103933561957,1000.0
15:15,0.0,0.0,0.0,600.0,745.2792098719699,1000.0
15:30,0.0,0.0,0.0,600.0,751.8611526973237,1000.0
15:45,0.0,0.0,0.0,600.0,766.9193744674733,1000.0
16:00,672.0052318600979,0.0,0.0,600.0,0.0,1000.0
16:15,668.3866020385111,0.0,0.0,600.0,0.0,1000.0
16:30,464.5204556130491,0.0,200.0,600.0,0.0,800.0
16:45,1027.1085940749228,0.0,200.0,600.0,0.0,600.0
17:00,914.0687199952058,0.0,200.0,600.0,0.0,400.0
17:15,547.9068668580144,0.0,200.0,600.0,0.0,200.0
17:30,866.6811070652025,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,133.8782740807285,0.0
18:00,1046.8876993334968,200.0,0.0,600.0,0.0,200.0
18:15,961.4573475671361,0.0,0.0,600.0,0.0,200.0
18:30,955.7938526241719,0.0,200.0,600.0,0.0,0.0
18:45,1057.165943920594,0.0,0.0,600.0,0.0,0.0
19:00,942.349313280034,0.0,0.0,600.0,0.0,0.0
19:15,1142.1733167493128,200.0,0.0,600.0,0.0,200.0
19:30,833.5893849548559,200.0,200.0,600.0,0.0,200.0
19:45,694.7570832848907,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.67147788717,0.0
20:15,0.0,0.0,0.0,600.0,920.7825073703415,0.0
20:30,0.0,0.0,0.0,600.0,920.2913135088224,0.0
20:45,0.0,0.0,0.0,600.0,940.9202237046411,0.0
21:00,0.0,0.0,0.0,0.0,230.90716595907372,0.0
21:15,0.0,0.0,0.0,0.0,257.92953669836623,0.0
21:30,0.0,0.0,0.0,0.0,326.3776168149053,0.0
21:45,0.0,0.0,0.0,0.0,406.64678950178046,0.0
22:00,0.0,0.0,0.0,0.0,250.89980241647987,0.0
22:15,0.0,0.0,0.0,0.0,291.99261418612724,0.0
22:30,0.0,0.0,0.0,0.0,488.027450740086,0.0
22:45,0.0,0.0,0.0,0.0,966.5040647561418,0.0
23:00,0.0,200.0,0.0,0.0,590.0353827687466,200.0
23:15,0.0,0.0,200.0,0.0,112.64734595333192,0.0
23:30,0.0,0.0,0.0,0.0,291.0544445137769,0.0
23:45,0.0,0.0,0.0,0.0,413.6572651979535,0.0
