,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,901.5205212451042,0.0
10:15,0.0,0.0,0.0,0.0,2004.1968464129727,0.0
10:30,0.0,0.0,0.0,0.0,885.2309346289012,0.0
10:45,0.0,0.0,0.0,0.0,731.1677701658999,0.0
11:00,0.0,0.0,0.0,0.0,711.8487887687462,0.0
11:15,0.0,0.0,0.0,600.0,618.5385294336547,0.0
11:30,0.0,0.0,0.0,600.0,609.0410351975872,0.0
11:45,0.0,0.0,0.0,600.0,727.0424437803539,0.0
12:00,0.0,0.0,0.0,0.0,884.5855094109669,0.0
12:15,0.0,0.0,0.0,0.0,815.5945834698426,0.0
12:30,0.0,0.0,0.0,0.0,762.9884099733409,0.0
12:45,0.0,200.0,0.0,0.0,1035.421549410482,200.0
13:00,0.0,200.0,0.0,600.0,967.6669070146203,400.0
13:15,0.0,200.0,0.0,600.0,923.570189833873,600.0
13:30,0.0,200.0,0.0,600.0,837.2223163590444,800.0
13:45,0.0,200.0,0.0,600.0,812.9656987939082,1000.0
14:00,0.0,0.0,0.0,600.0,795.5460673769318,1000.0
14:15,0.0,0.0,0.0,600.0,746.1273581316868,1000.0
14:30,0.0,0.0,0.0,600.0,742.8636336259117,1000.0
14:45,0.0,0.0,0.0,600.0,694.8333583238621,1000.0
15:00,0.0,0.0,0.0,600.0,743.1544353326977,1000.0
15:15,0.0,0.0,0.0,0.0,290.64683301673057,1000.0
15:30,0.0,0.0,0.0,0.0,608.0925361565978,1000.0
15:45,0.0,0.0,0.0,0.0,419.01967104565375,1000.0
16:00,767.3694962983491,0.0,0.0,600.0,0.0,1000.0
16:15,743.9092103844522,0.0,0.0,600.0,0.0,1000.0
16:30,965.0545558527242,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,104.05589087881549,800.0
17:00,1200.0,0.0,128.8387491209255,600.0,0.0,671.1612508790745
17:15,1200.0,0.0,200.0,600.0,97.52826532212976,471.1612508790745
17:30,1200.0,0.0,200.0,600.0,118.53286303285108,271.1612508790745
17:45,1200.0,0.0,200.0,600.0,130.5279869757121,71.16125087907449
18:00,1200.0,133.74292714785975,0.0,600.0,0.0,204.90417802693423
18:15,1117.236888116023,200.0,0.0,600.0,0.0,404.90417802693423
18:30,1200.0,39.61500346811158,0.0,600.0,0.0,444.5191814950458
18:45,1059.8295508232773,0.0,200.0,600.0,0.0,244.5191814950458
19:00,777.9180677416717,0.0,200.0,600.0,0.0,44.519181495045814
19:15,987.9640763033649,0.0,44.519181495045814,600.0,0.0,0.0
19:30,1160.9182492007706,200.0,0.0,600.0,0.0,200.0
19:45,749.0957887086058,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.9415608320876,0.0
20:15,0.0,200.0,0.0,600.0,1196.3769192158175,200.0
20:30,0.0,0.0,0.0,600.0,875.0372106877815,200.0
20:45,0.0,0.0,200.0,600.0,685.7918944473125,0.0
21:00,0.0,0.0,0.0,0.0,438.314730740811,0.0
21:15,0.0,0.0,0.0,0.0,348.667836825203,0.0
21:30,0.0,0.0,0.0,0.0,413.2313166854553,0.0
21:45,0.0,0.0,0.0,0.0,349.1923624780079,0.0
22:00,0.0,0.0,0.0,0.0,314.58670414578495,0.0
22:15,0.0,0.0,0.0,0.0,398.3657920922174,0.0
22:30,0.0,0.0,0.0,0.0,237.85526414091268,0.0
22:45,0.0,0.0,0.0,0.0,214.4009682523726,0.0
23:00,0.0,0.0,0.0,0.0,292.19899668041967,0.0
23:15,0.0,0.0,0.0,0.0,1081.9824600706727,0.0
23:30,0.0,0.0,0.0,0.0,334.1474964317272,0.0
23:45,0.0,0.0,0.0,0.0,298.494302112247,0.0
