,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,372.3936198120715,0.0
12:45,0.0,200.0,0.0,600.0,817.4029472771268,200.0
13:00,0.0,200.0,0.0,600.0,852.47643108155,400.0
13:15,0.0,200.0,0.0,600.0,995.1247866860364,600.0
13:30,0.0,200.0,0.0,0.0,532.1333469170568,800.0
13:45,0.0,200.0,0.0,600.0,972.743556676654,1000.0
14:00,0.0,0.0,0.0,600.0,604.5746909392609,1000.0
14:15,0.0,0.0,0.0,600.0,593.9785231699311,1000.0
14:30,0.0,0.0,0.0,600.0,596.5822579742261,1000.0
14:45,0.0,0.0,0.0,0.0,984.8299325920609,1000.0
15:00,0.0,0.0,0.0,0.0,1160.6306752713392,1000.0
15:15,0.0,0.0,0.0,0.0,584.8326352663156,1000.0
15:30,0.0,0.0,0.0,0.0,714.4594629358703,1000.0
15:45,0.0,0.0,0.0,600.0,733.5366951028358,1000.0
16:00,623.781776973793,0.0,87.80113063019576,600.0,0.0,912.1988693698042
16:15,1200.0,0.0,200.0,600.0,16.62198058687318,712.1988693698042
16:30,847.3708411717946,0.0,0.0,600.0,0.0,712.1988693698042
16:45,953.6122443632801,0.0,200.0,600.0,0.0,512.1988693698042
17:00,1200.0,0.0,200.0,600.0,56.153487534966644,312.19886936980424
17:15,1200.0,0.0,112.19886936980424,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,401.78657919859984,0.0
17:45,1200.0,26.70208604286063,0.0,600.0,0.0,26.70208604286063
18:00,910.2187377642367,200.0,0.0,600.0,0.0,226.70208604286063
18:15,868.4156579516249,200.0,26.70208604286063,600.0,0.0,400.0
18:30,542.3031125493867,0.0,200.0,600.0,0.0,200.0
18:45,521.0830949326354,0.0,200.0,600.0,0.0,0.0
19:00,902.9215487933269,124.5144807274462,0.0,600.0,0.0,124.5144807274462
19:15,1077.0075156485345,200.0,0.0,600.0,0.0,324.5144807274462
19:30,1200.0,0.0,124.5144807274462,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,262.37553056258844,0.0
20:00,0.0,0.0,0.0,600.0,889.7572621560175,0.0
20:15,0.0,0.0,0.0,600.0,836.2300066779659,0.0
20:30,0.0,0.0,0.0,600.0,827.6229708873985,0.0
20:45,0.0,0.0,0.0,600.0,910.706263009409,0.0
21:00,0.0,0.0,0.0,0.0,486.570618487823,0.0
21:15,0.0,0.0,0.0,0.0,387.2653786559149,0.0
21:30,0.0,0.0,0.0,0.0,699.8333821064685,0.0
21:45,0.0,0.0,0.0,0.0,1178.933792018558,0.0
22:00,0.0,200.0,0.0,0.0,545.6037232526929,200.0
22:15,0.0,200.0,200.0,0.0,311.5801657800176,200.0
22:30,0.0,0.0,200.0,0.0,310.01556986499486,0.0
22:45,0.0,0.0,0.0,0.0,355.90912916211784,0.0
23:00,0.0,0.0,0.0,0.0,293.77381787219895,0.0
23:15,0.0,0.0,0.0,0.0,256.777895572345,0.0
23:30,0.0,200.0,0.0,600.0,944.3337072116879,200.0
23:45,0.0,0.0,200.0,600.0,468.10551091328455,0.0
