,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,614.2098651408793,0.0,0.0,600.0,0.0,1000.0
16:30,1169.9724764928364,0.0,0.0,600.0,0.0,1000.0
16:45,549.7901070802056,0.0,200.0,600.0,0.0,800.0
17:00,740.9879874584187,200.0,200.0,600.0,0.0,800.0
17:15,760.0102155475167,0.0,0.0,600.0,0.0,800.0
17:30,960.8496551209466,200.0,0.0,600.0,0.0,1000.0
17:45,487.9767530156828,0.0,200.0,600.0,0.0,800.0
18:00,853.6835733992986,200.0,0.0,600.0,0.0,1000.0
18:15,661.4621730693996,0.0,0.0,600.0,0.0,1000.0
18:30,454.4967458219327,0.0,200.0,600.0,0.0,800.0
18:45,487.0341170463814,0.0,200.0,600.0,0.0,600.0
19:00,541.5703667258838,0.0,200.0,600.0,0.0,400.0
19:15,708.9062190055778,200.0,200.0,600.0,0.0,400.0
19:30,525.4251427918937,0.0,200.0,600.0,0.0,200.0
19:45,572.0755278373347,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.8781400825351,0.0
20:15,0.0,200.0,0.0,600.0,1013.4447312946556,200.0
20:30,0.0,0.0,0.0,600.0,758.2395775462038,200.0
20:45,0.0,0.0,200.0,600.0,563.8024129713588,0.0
21:00,0.0,0.0,0.0,600.0,720.6991508628291,0.0
21:15,0.0,0.0,0.0,600.0,773.5455368469469,0.0
21:30,0.0,0.0,0.0,0.0,261.7022445223941,0.0
21:45,0.0,0.0,0.0,0.0,247.25266476435502,0.0
22:00,0.0,0.0,0.0,600.0,631.529315395407,0.0
22:15,0.0,0.0,0.0,600.0,632.6022845823675,0.0
22:30,0.0,0.0,0.0,600.0,638.7600263134574,0.0
22:45,0.0,0.0,0.0,600.0,690.7742408998064,0.0
23:00,0.0,200.0,0.0,600.0,945.707195472878,200.0
23:15,0.0,0.0,200.0,600.0,459.18840191257607,0.0
23:30,0.0,0.0,0.0,600.0,629.7709654159191,0.0
23:45,0.0,0.0,0.0,600.0,630.609220407494,0.0
