,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,214.9516415548407,0.0
12:00,0.0,0.0,0.0,0.0,745.9154142668419,0.0
12:15,0.0,0.0,0.0,600.0,734.1728607874597,0.0
12:30,0.0,0.0,0.0,600.0,672.5115117800383,0.0
12:45,0.0,200.0,0.0,600.0,885.6609750999575,200.0
13:00,0.0,200.0,0.0,0.0,430.665930291741,400.0
13:15,0.0,200.0,0.0,0.0,419.62152574741424,600.0
13:30,0.0,200.0,0.0,600.0,818.2561559342981,800.0
13:45,0.0,200.0,0.0,600.0,841.4966373065402,1000.0
14:00,0.0,0.0,0.0,0.0,545.9143239840763,1000.0
14:15,0.0,0.0,0.0,0.0,790.3685778291311,1000.0
14:30,0.0,0.0,0.0,0.0,821.5869553072903,1000.0
14:45,0.0,0.0,0.0,0.0,758.0914048776369,1000.0
15:00,0.0,0.0,0.0,0.0,337.0795183823686,1000.0
15:15,0.0,0.0,0.0,600.0,747.8034525391787,1000.0
15:30,0.0,0.0,0.0,0.0,222.28590516514527,1000.0
15:45,0.0,0.0,0.0,600.0,768.8984253005783,1000.0
16:00,735.4270429700246,0.0,0.0,600.0,0.0,1000.0
16:15,774.5002642094264,0.0,0.0,600.0,0.0,1000.0
16:30,825.4889782812606,0.0,0.0,600.0,0.0,1000.0
16:45,905.2520922872302,0.0,0.0,600.0,0.0,1000.0
17:00,852.6343190039319,0.0,0.0,600.0,0.0,1000.0
17:15,843.8349606448602,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,96.75868160055416,600.0,0.0,903.2413183994458
17:45,1116.2237267349938,0.0,103.24131839944584,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,90.89311955415519,600.0
18:15,995.1818868340381,0.0,200.0,600.0,0.0,400.0
18:30,1064.037184243918,0.0,200.0,600.0,0.0,200.0
18:45,925.6749451080061,0.0,200.0,600.0,0.0,0.0
19:00,837.854816132455,0.0,0.0,600.0,0.0,0.0
19:15,1018.3746829934089,200.0,0.0,600.0,0.0,200.0
19:30,922.8732510933502,200.0,200.0,600.0,0.0,200.0
19:45,737.5421256825441,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.9456077032075,0.0
20:15,0.0,0.0,0.0,600.0,803.5213100212438,0.0
20:30,0.0,0.0,0.0,600.0,760.6277764159845,0.0
20:45,0.0,0.0,0.0,600.0,839.9101519130933,0.0
21:00,0.0,0.0,0.0,0.0,265.2835964760218,0.0
21:15,0.0,0.0,0.0,0.0,287.44972419103743,0.0
21:30,0.0,0.0,0.0,0.0,385.6461298663671,0.0
21:45,0.0,0.0,0.0,0.0,310.7396896759427,0.0
22:00,0.0,0.0,0.0,0.0,314.5048101844576,0.0
22:15,0.0,0.0,0.0,0.0,358.4503042427052,0.0
22:30,0.0,0.0,0.0,0.0,338.32877078532863,0.0
22:45,0.0,0.0,0.0,0.0,454.6103689043578,0.0
23:00,0.0,200.0,0.0,0.0,660.9397342455311,200.0
23:15,0.0,0.0,200.0,0.0,13.825717540470777,0.0
23:30,0.0,0.0,0.0,0.0,311.32145051063986,0.0
23:45,0.0,0.0,0.0,600.0,748.9893797652363,0.0
