,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,768.2471093130223,1000.0
14:00,0.0,0.0,200.0,600.0,341.06872676218325,800.0
14:15,0.0,0.0,200.0,0.0,43.02536554011539,600.0
14:30,0.0,200.0,0.0,600.0,844.0348846941597,800.0
14:45,0.0,200.0,0.0,600.0,859.1022634682024,1000.0
15:00,0.0,0.0,0.0,600.0,672.4847330161609,1000.0
15:15,0.0,0.0,0.0,600.0,628.9250128383399,1000.0
15:30,0.0,0.0,0.0,600.0,581.4765264537571,1000.0
15:45,0.0,0.0,0.0,600.0,602.1438664809634,1000.0
16:00,726.8860864840533,0.0,0.0,600.0,0.0,1000.0
16:15,682.7512205030827,0.0,0.0,600.0,0.0,1000.0
16:30,609.9916621653359,0.0,0.0,600.0,0.0,1000.0
16:45,606.0625455317784,0.0,0.0,600.0,0.0,1000.0
17:00,617.2200677183496,0.0,0.0,600.0,0.0,1000.0
17:15,737.2367932469358,0.0,0.0,600.0,0.0,1000.0
17:30,729.3363062207372,0.0,0.0,600.0,0.0,1000.0
17:45,776.664135519437,0.0,0.0,600.0,0.0,1000.0
18:00,881.6332506698351,0.0,0.0,600.0,0.0,1000.0
18:15,1009.3636074221715,0.0,0.0,600.0,0.0,1000.0
18:30,799.7971608721712,0.0,200.0,600.0,0.0,800.0
18:45,911.3501926451634,0.0,200.0,600.0,0.0,600.0
19:00,770.8363539840086,0.0,200.0,600.0,0.0,400.0
19:15,1124.8834914089703,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,139.1657185258,200.0
19:45,1200.0,0.0,200.0,600.0,68.48275969618703,0.0
20:00,0.0,0.0,0.0,0.0,825.4161262447423,0.0
20:15,0.0,0.0,0.0,0.0,955.6595651239329,0.0
20:30,0.0,0.0,0.0,600.0,852.0638447008828,0.0
20:45,0.0,0.0,0.0,600.0,979.6276864604054,0.0
21:00,0.0,0.0,0.0,0.0,1015.8443386740819,0.0
21:15,0.0,0.0,0.0,0.0,470.1049326126555,0.0
21:30,0.0,0.0,0.0,0.0,460.249643801495,0.0
21:45,0.0,0.0,0.0,0.0,471.74046346599994,0.0
22:00,0.0,0.0,0.0,0.0,592.6420965510878,0.0
22:15,0.0,0.0,0.0,0.0,547.5309887506297,0.0
22:30,0.0,0.0,0.0,0.0,456.73481364616936,0.0
22:45,0.0,0.0,0.0,0.0,212.1058497794655,0.0
23:00,0.0,200.0,0.0,0.0,402.09478476104323,200.0
23:15,0.0,0.0,200.0,0.0,104.41913001086806,0.0
23:30,0.0,0.0,0.0,0.0,362.5411669246647,0.0
23:45,0.0,0.0,0.0,0.0,210.04043990869067,0.0
