,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,832.6096729404229,200.0,0.0,600.0,0.0,400.0
18:15,948.2882734589715,200.0,0.0,600.0,0.0,600.0
18:30,1092.9348020152127,200.0,0.0,600.0,0.0,800.0
18:45,923.1967112596095,0.0,0.0,600.0,0.0,800.0
19:00,630.9017005716452,0.0,200.0,600.0,0.0,600.0
19:15,876.5891941685031,0.0,200.0,600.0,0.0,400.0
19:30,667.4492425982316,0.0,200.0,600.0,0.0,200.0
19:45,756.3909778483895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.1915338372041,0.0
20:15,0.0,0.0,0.0,600.0,846.7307849207566,0.0
20:30,0.0,0.0,0.0,600.0,875.8583648666086,0.0
20:45,0.0,0.0,0.0,600.0,875.9378797359567,0.0
21:00,0.0,200.0,0.0,0.0,573.8572159949831,200.0
21:15,0.0,0.0,200.0,0.0,88.92983944640093,0.0
21:30,0.0,0.0,0.0,0.0,254.4983073242699,0.0
21:45,0.0,0.0,0.0,0.0,224.4690277598633,0.0
22:00,0.0,0.0,0.0,0.0,322.4432922321019,0.0
22:15,0.0,0.0,0.0,0.0,380.3954011733924,0.0
22:30,0.0,0.0,0.0,0.0,330.0971117635521,0.0
22:45,0.0,0.0,0.0,0.0,558.8098660704004,0.0
23:00,0.0,0.0,0.0,0.0,416.6474639714838,0.0
23:15,0.0,0.0,0.0,0.0,378.2170289804521,0.0
23:30,0.0,0.0,0.0,0.0,371.6854687935543,0.0
23:45,0.0,0.0,0.0,0.0,406.1197887956107,0.0
