,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,75.33301476486065,800.0
09:00,478.3440565190915,0.0,200.0,600.0,0.0,600.0
09:15,1045.0218064880964,0.0,200.0,600.0,0.0,400.0
09:30,1076.8729910036864,0.0,200.0,600.0,0.0,200.0
09:45,392.054093707124,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,683.7769991983589,0.0
10:15,0.0,0.0,0.0,0.0,631.8817527589222,0.0
10:30,0.0,0.0,0.0,600.0,734.4555654541234,0.0
10:45,0.0,0.0,0.0,0.0,204.07246953910783,0.0
11:00,0.0,200.0,0.0,600.0,895.7876676452216,200.0
11:15,0.0,0.0,200.0,600.0,461.5581635334531,0.0
11:30,0.0,0.0,0.0,0.0,655.913463651834,0.0
11:45,0.0,0.0,0.0,0.0,566.8894046430333,0.0
12:00,0.0,0.0,0.0,600.0,620.2527887893962,0.0
12:15,0.0,200.0,0.0,0.0,906.3354366554853,200.0
12:30,0.0,200.0,0.0,0.0,546.434947866137,400.0
12:45,0.0,0.0,200.0,600.0,429.6141588952521,200.0
13:00,0.0,200.0,0.0,600.0,754.049778465442,400.0
13:15,0.0,200.0,0.0,600.0,767.2348661234978,600.0
13:30,0.0,200.0,0.0,600.0,826.877366242157,800.0
13:45,0.0,200.0,0.0,600.0,872.8438148726099,1000.0
14:00,0.0,0.0,200.0,600.0,469.1926708038201,800.0
14:15,0.0,0.0,200.0,600.0,433.5120177002225,600.0
14:30,0.0,200.0,0.0,600.0,750.2273046605294,800.0
14:45,0.0,200.0,0.0,600.0,813.2585706067711,1000.0
15:00,0.0,0.0,0.0,600.0,633.7530166341437,1000.0
15:15,0.0,0.0,200.0,600.0,516.231298529002,800.0
15:30,0.0,0.0,0.0,600.0,645.1737436763104,800.0
15:45,0.0,200.0,0.0,600.0,803.5242897726174,1000.0
16:00,619.7492329246762,0.0,0.0,600.0,0.0,1000.0
16:15,611.1216419574723,0.0,0.0,600.0,0.0,1000.0
16:30,660.9380874345337,0.0,0.0,600.0,0.0,1000.0
16:45,722.5877159038937,0.0,0.0,600.0,0.0,1000.0
17:00,801.2090266562701,0.0,0.0,600.0,0.0,1000.0
17:15,549.9269076670624,0.0,200.0,600.0,0.0,800.0
17:30,504.09607337152215,0.0,200.0,600.0,0.0,600.0
17:45,555.6324899804304,0.0,200.0,600.0,0.0,400.0
18:00,979.703224022147,200.0,0.0,600.0,0.0,600.0
18:15,511.2816652533967,7.974921272211077,200.0,600.0,0.0,407.9749212722111
18:30,628.1824626608355,0.0,200.0,600.0,0.0,207.97492127221108
18:45,660.8640702186158,0.0,200.0,600.0,0.0,7.974921272211077
19:00,1200.0,192.02507872778892,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,365.01473082126677,0.0
19:30,1168.4050966004022,200.0,0.0,600.0,0.0,200.0
19:45,624.9778822123008,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.7284105901015,0.0
20:15,0.0,0.0,0.0,600.0,851.5514730830137,0.0
20:30,0.0,0.0,0.0,600.0,797.8830508164764,0.0
20:45,0.0,0.0,0.0,600.0,783.1342882946415,0.0
21:00,0.0,0.0,0.0,0.0,257.70557109628953,0.0
21:15,0.0,0.0,0.0,0.0,586.5755890117777,0.0
21:30,0.0,0.0,0.0,0.0,1423.6340858306826,0.0
21:45,0.0,0.0,0.0,0.0,676.0550134334215,0.0
22:00,0.0,200.0,0.0,0.0,718.114933104868,200.0
22:15,0.0,0.0,0.0,0.0,1290.9521425130558,200.0
22:30,0.0,0.0,200.0,600.0,581.763592320495,0.0
22:45,0.0,0.0,0.0,0.0,205.30907337552046,0.0
23:00,0.0,0.0,0.0,0.0,208.7216871192903,0.0
23:15,0.0,0.0,0.0,600.0,734.6646206792898,0.0
23:30,0.0,200.0,0.0,0.0,1034.8759524990783,200.0
23:45,0.0,0.0,200.0,0.0,19.761586752224815,0.0
