,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,691.9623743774844,0.0
10:30,0.0,0.0,0.0,600.0,705.8864595803739,0.0
10:45,0.0,0.0,0.0,600.0,623.9595494883612,0.0
11:00,0.0,200.0,0.0,600.0,895.3851731826555,200.0
11:15,0.0,0.0,200.0,600.0,541.2955680282212,0.0
11:30,0.0,0.0,0.0,600.0,670.6749712217448,0.0
11:45,0.0,0.0,0.0,600.0,723.3098918708378,0.0
12:00,0.0,200.0,0.0,600.0,934.5649654391036,200.0
12:15,0.0,0.0,200.0,0.0,29.228464077776636,0.0
12:30,0.0,0.0,0.0,600.0,748.4729571825641,0.0
12:45,0.0,200.0,0.0,0.0,502.9839604393715,200.0
13:00,0.0,200.0,0.0,0.0,524.9891470341877,400.0
13:15,0.0,200.0,0.0,600.0,913.4646161799097,600.0
13:30,0.0,200.0,0.0,600.0,827.6500891612213,800.0
13:45,0.0,200.0,0.0,600.0,901.5042056201506,1000.0
14:00,0.0,0.0,0.0,600.0,699.2623803445249,1000.0
14:15,0.0,0.0,0.0,600.0,707.9813583847979,1000.0
14:30,0.0,0.0,0.0,600.0,633.7830286693006,1000.0
14:45,0.0,0.0,0.0,600.0,653.8573363176282,1000.0
15:00,0.0,0.0,0.0,600.0,694.6332276056238,1000.0
15:15,0.0,0.0,0.0,0.0,211.26885194422022,1000.0
15:30,0.0,0.0,0.0,600.0,727.8122782854135,1000.0
15:45,0.0,0.0,0.0,0.0,940.9017425896499,1000.0
16:00,1099.2319206993348,0.0,0.0,600.0,0.0,1000.0
16:15,1008.0239669399958,0.0,0.0,600.0,0.0,1000.0
16:30,1015.5110502199946,0.0,0.0,600.0,0.0,1000.0
16:45,1021.5327185802669,0.0,0.0,600.0,0.0,1000.0
17:00,714.0978260132117,0.0,0.0,600.0,0.0,1000.0
17:15,662.2450866558648,0.0,0.0,600.0,0.0,1000.0
17:30,623.079742558764,0.0,200.0,600.0,0.0,800.0
17:45,889.3145212178385,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,343.4346492344396,400.0
18:15,1200.0,0.0,200.0,600.0,487.77926654761814,200.0
18:30,998.6780848749388,200.0,200.0,600.0,0.0,200.0
18:45,580.4760110355836,0.0,200.0,600.0,0.0,0.0
19:00,873.2214296699481,78.56368019275601,0.0,600.0,0.0,78.56368019275601
19:15,1073.5633564126178,200.0,0.0,600.0,0.0,278.563680192756
19:30,1200.0,0.0,78.56368019275601,600.0,0.0,200.0
19:45,727.3977170944592,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.7808849534151,0.0
20:15,0.0,0.0,0.0,600.0,974.6404318953415,0.0
20:30,0.0,200.0,0.0,600.0,992.2350814742763,200.0
20:45,0.0,0.0,200.0,600.0,629.8917060236031,0.0
21:00,0.0,0.0,0.0,0.0,307.5580882922976,0.0
21:15,0.0,0.0,0.0,0.0,587.9405707805485,0.0
21:30,0.0,0.0,0.0,0.0,964.9191362977484,0.0
21:45,0.0,0.0,0.0,0.0,405.67372484527243,0.0
22:00,0.0,0.0,0.0,0.0,340.5944407109559,0.0
22:15,0.0,0.0,0.0,0.0,347.4568374845828,0.0
22:30,0.0,0.0,0.0,0.0,309.9567337570085,0.0
22:45,0.0,0.0,0.0,0.0,243.24508315657096,0.0
23:00,0.0,200.0,0.0,600.0,925.1079832790639,200.0
23:15,0.0,0.0,200.0,600.0,505.3140040560247,0.0
23:30,0.0,0.0,0.0,600.0,746.8172499095426,0.0
23:45,0.0,0.0,0.0,600.0,663.2594811001006,0.0
