,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,1217.2668859840435,0.0
21:30,0.0,0.0,0.0,0.0,607.65690338244,0.0
21:45,0.0,0.0,0.0,0.0,766.7068320748873,0.0
22:00,0.0,200.0,0.0,0.0,1350.876976572389,200.0
22:15,0.0,0.0,0.0,0.0,1065.6219227899132,200.0
22:30,0.0,0.0,200.0,0.0,970.3842799801503,0.0
22:45,0.0,0.0,0.0,0.0,511.1616325879743,0.0
23:00,0.0,0.0,0.0,600.0,797.0720163955891,0.0
23:15,0.0,0.0,0.0,600.0,764.6161873056492,0.0
23:30,0.0,200.0,0.0,600.0,983.0257890607344,200.0
23:45,0.0,0.0,200.0,600.0,598.6403561955533,0.0
