,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,600.0,75.48659082910012,600.0
17:15,1200.0,0.0,200.0,600.0,69.60130537389114,400.0
17:30,1200.0,0.0,200.0,0.0,56.890807667695526,200.0
17:45,1200.0,0.0,200.0,600.0,314.13723193390047,0.0
18:00,1035.3201930759822,0.0,0.0,600.0,0.0,0.0
18:15,1105.2325917825058,84.3721532763625,0.0,600.0,0.0,84.3721532763625
18:30,958.0971105870183,200.0,0.0,600.0,0.0,284.3721532763625
18:45,1189.319452357817,200.0,0.0,600.0,0.0,484.3721532763625
19:00,1200.0,0.0,84.3721532763625,600.0,0.0,400.0
19:15,694.7718974774074,0.0,200.0,600.0,0.0,200.0
19:30,1024.5168413752965,0.0,200.0,600.0,0.0,0.0
19:45,1076.295526923352,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,657.4685868977697,0.0
20:15,0.0,0.0,0.0,0.0,634.3206467587892,0.0
20:30,0.0,0.0,0.0,600.0,958.0614449867943,0.0
20:45,0.0,0.0,0.0,600.0,944.699968499945,0.0
21:00,0.0,0.0,0.0,0.0,628.3216894364003,0.0
21:15,0.0,0.0,0.0,0.0,356.2081440864037,0.0
21:30,0.0,0.0,0.0,600.0,777.8134251706072,0.0
21:45,0.0,0.0,0.0,0.0,248.98122500439814,0.0
22:00,0.0,0.0,0.0,0.0,284.61034666096083,0.0
22:15,0.0,0.0,0.0,0.0,286.2186326291608,0.0
22:30,0.0,0.0,0.0,0.0,385.4004657757244,0.0
22:45,0.0,0.0,0.0,0.0,445.0096817538257,0.0
23:00,0.0,200.0,0.0,0.0,527.8404892442618,200.0
23:15,0.0,0.0,200.0,0.0,155.0663495404076,0.0
23:30,0.0,0.0,0.0,0.0,250.81247302157047,0.0
23:45,0.0,0.0,0.0,0.0,527.6734793098927,0.0
