,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,600.5801932017231,1000.0
08:00,0.0,0.0,0.0,600.0,642.5693419161557,1000.0
08:15,0.0,0.0,0.0,600.0,651.1901253691246,1000.0
08:30,0.0,0.0,0.0,600.0,631.3972066947135,1000.0
08:45,0.0,0.0,200.0,600.0,352.86332146446784,800.0
09:00,797.8259299016992,0.0,200.0,600.0,0.0,600.0
09:15,1158.9372591389026,0.0,200.0,600.0,0.0,400.0
09:30,416.3312486567917,0.0,200.0,600.0,0.0,200.0
09:45,440.02853058098276,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.7979207908136,0.0
10:15,0.0,0.0,0.0,600.0,646.8753881951607,0.0
10:30,0.0,0.0,0.0,0.0,305.4456219701016,0.0
10:45,0.0,0.0,0.0,0.0,465.7831320157672,0.0
11:00,0.0,0.0,0.0,0.0,1020.480909716619,0.0
11:15,0.0,0.0,0.0,0.0,561.4935343047287,0.0
11:30,0.0,0.0,0.0,600.0,730.9961510775886,0.0
11:45,0.0,0.0,0.0,600.0,783.1343594376757,0.0
12:00,0.0,0.0,0.0,600.0,646.3473639231742,0.0
12:15,0.0,0.0,0.0,600.0,681.6405344574091,0.0
12:30,0.0,0.0,0.0,600.0,790.6239701493896,0.0
12:45,0.0,200.0,0.0,600.0,876.7459373484752,200.0
13:00,0.0,200.0,0.0,600.0,944.5860732012704,400.0
13:15,0.0,200.0,0.0,600.0,978.3250577777487,600.0
13:30,0.0,200.0,0.0,600.0,928.8168657731936,800.0
13:45,0.0,200.0,0.0,0.0,1013.5309333438888,1000.0
14:00,0.0,0.0,0.0,0.0,289.0739978104732,1000.0
14:15,0.0,0.0,0.0,0.0,238.43980203495306,1000.0
14:30,0.0,0.0,0.0,600.0,791.17911599272,1000.0
14:45,0.0,0.0,0.0,600.0,745.367254189989,1000.0
15:00,0.0,0.0,0.0,600.0,768.03070570575,1000.0
15:15,0.0,0.0,0.0,0.0,242.01319363061796,1000.0
15:30,0.0,0.0,0.0,0.0,605.5242044747978,1000.0
15:45,0.0,0.0,0.0,0.0,860.8486002247888,1000.0
16:00,756.3741527070313,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,80.25993405150302,600.0,0.0,919.740065948497
16:30,1200.0,0.0,78.988962650129,600.0,0.0,840.751103298368
16:45,1200.0,107.52354166669102,200.0,600.0,0.0,748.274644965059
17:00,1200.0,0.0,200.0,600.0,113.78469852478838,548.274644965059
17:15,1063.9254936483035,200.0,0.0,600.0,0.0,748.274644965059
17:30,1200.0,197.07010708992095,0.0,600.0,0.0,945.34475205498
17:45,1200.0,0.0,200.0,0.0,131.73333029373953,745.34475205498
18:00,1200.0,0.0,200.0,0.0,274.759330879863,545.34475205498
18:15,1200.0,0.0,200.0,600.0,188.84293048324434,345.34475205497995
18:30,1200.0,0.0,200.0,0.0,518.6125435977222,145.34475205497995
18:45,1184.686471830314,0.0,145.34475205497995,600.0,0.0,0.0
19:00,1075.3650516320347,200.0,0.0,600.0,0.0,200.0
19:15,925.2207430364481,0.0,0.0,600.0,0.0,200.0
19:30,954.4194633842476,200.0,200.0,600.0,0.0,200.0
19:45,643.8621188461111,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.5279327551107,0.0
20:15,0.0,0.0,0.0,600.0,769.2077934503382,0.0
20:30,0.0,200.0,0.0,600.0,1041.6705029931684,200.0
20:45,0.0,0.0,200.0,600.0,498.32766390516224,0.0
21:00,0.0,0.0,0.0,600.0,756.685522721606,0.0
21:15,0.0,0.0,0.0,0.0,261.4241703290018,0.0
21:30,0.0,0.0,0.0,0.0,214.95279889420254,0.0
21:45,0.0,0.0,0.0,600.0,796.5608563370106,0.0
22:00,0.0,0.0,0.0,0.0,233.59270142409517,0.0
22:15,0.0,0.0,0.0,0.0,217.12946449873198,0.0
22:30,0.0,0.0,0.0,600.0,773.4163894555513,0.0
22:45,0.0,0.0,0.0,600.0,630.5212886130372,0.0
23:00,0.0,200.0,0.0,600.0,830.8690999688118,200.0
23:15,0.0,0.0,200.0,600.0,449.38138933164487,0.0
23:30,0.0,0.0,0.0,600.0,652.9242420393539,0.0
23:45,0.0,0.0,0.0,600.0,644.0577117813191,0.0
