,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,833.5013167511138,0.0,0.0,600.0,0.0,1000.0
16:30,605.3660919459519,0.0,200.0,600.0,0.0,800.0
16:45,497.97430762569036,0.0,200.0,600.0,0.0,600.0
17:00,987.1201409799905,0.0,200.0,600.0,0.0,400.0
17:15,734.9188509241899,0.0,200.0,600.0,0.0,200.0
17:30,540.7841863852102,0.0,200.0,600.0,0.0,0.0
17:45,1018.9672034494779,200.0,0.0,600.0,0.0,200.0
18:00,988.2063379863289,200.0,0.0,600.0,0.0,400.0
18:15,978.6525915795489,200.0,0.0,600.0,0.0,600.0
18:30,1140.8003139387793,200.0,0.0,600.0,0.0,800.0
18:45,761.0726128362112,0.0,0.0,600.0,0.0,800.0
19:00,687.2770089313009,0.0,200.0,600.0,0.0,600.0
19:15,841.9543312376363,0.0,200.0,600.0,0.0,400.0
19:30,629.1594433488474,0.0,200.0,600.0,0.0,200.0
19:45,662.154800692249,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.88750081630195,0.0
20:15,0.0,0.0,0.0,600.0,874.5740595286264,0.0
20:30,0.0,0.0,0.0,600.0,841.9717551981465,0.0
20:45,0.0,0.0,0.0,600.0,886.690812509192,0.0
21:00,0.0,0.0,0.0,0.0,336.5650329988389,0.0
21:15,0.0,0.0,0.0,0.0,355.7424479497432,0.0
21:30,0.0,0.0,0.0,0.0,323.84930214575934,0.0
21:45,0.0,0.0,0.0,0.0,371.5971039664904,0.0
22:00,0.0,0.0,0.0,0.0,334.5266536521984,0.0
22:15,0.0,0.0,0.0,0.0,446.00910652479865,0.0
22:30,0.0,0.0,0.0,0.0,487.72847970134643,0.0
22:45,0.0,0.0,0.0,0.0,473.4585698023484,0.0
23:00,0.0,200.0,0.0,0.0,525.7465627728204,200.0
23:15,0.0,0.0,200.0,0.0,31.10174266183313,0.0
23:30,0.0,0.0,0.0,0.0,265.49268975202824,0.0
23:45,0.0,0.0,0.0,0.0,202.20439970590232,0.0
