,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,633.2099117859397,1000.0
08:45,0.0,0.0,200.0,600.0,352.3129802791382,800.0
09:00,816.0068475522629,0.0,200.0,600.0,0.0,600.0
09:15,1170.632997253916,0.0,200.0,600.0,0.0,400.0
09:30,418.614952308703,0.0,200.0,600.0,0.0,200.0
09:45,427.83910379166934,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.0328487701781,0.0
10:15,0.0,0.0,0.0,600.0,647.6244050700964,0.0
10:30,0.0,0.0,0.0,0.0,281.32243268326386,0.0
10:45,0.0,0.0,0.0,0.0,478.1064916889622,0.0
11:00,0.0,0.0,0.0,0.0,1012.864414626711,0.0
11:15,0.0,0.0,0.0,0.0,552.8343742194962,0.0
11:30,0.0,0.0,0.0,600.0,728.4974759468903,0.0
11:45,0.0,0.0,0.0,600.0,788.7748557002743,0.0
12:00,0.0,0.0,0.0,600.0,650.5517304289903,0.0
12:15,0.0,200.0,0.0,600.0,879.8243617179269,200.0
12:30,0.0,200.0,0.0,0.0,408.7349353413448,400.0
12:45,0.0,0.0,200.0,600.0,475.7879552075268,200.0
13:00,0.0,200.0,0.0,600.0,944.6904539784164,400.0
13:15,0.0,200.0,0.0,600.0,964.778266764317,600.0
13:30,0.0,200.0,0.0,600.0,909.406747605715,800.0
13:45,0.0,200.0,0.0,0.0,966.6569656839497,1000.0
14:00,0.0,0.0,0.0,0.0,290.9637793485588,1000.0
14:15,0.0,0.0,0.0,0.0,238.37625411497675,1000.0
14:30,0.0,0.0,0.0,600.0,795.8023847886138,1000.0
14:45,0.0,0.0,0.0,600.0,740.0768349343542,1000.0
15:00,0.0,0.0,0.0,600.0,759.9494118883849,1000.0
15:15,0.0,0.0,0.0,0.0,247.28642870761402,1000.0
15:30,0.0,0.0,0.0,0.0,543.1418066044383,1000.0
15:45,0.0,0.0,0.0,0.0,907.295030129421,1000.0
16:00,769.5013715383043,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,63.72293928762542,600.0,0.0,936.2770607123746
16:30,1200.0,0.0,106.03623450275268,600.0,0.0,830.2408262096219
16:45,1200.0,0.0,84.06413884246376,600.0,0.0,746.1766873671581
17:00,1200.0,0.0,200.0,600.0,150.03574559064828,546.1766873671581
17:15,1068.0638356296747,200.0,0.0,600.0,0.0,746.1766873671581
17:30,1167.1134320012923,200.0,0.0,600.0,0.0,946.1766873671581
17:45,1200.0,0.0,200.0,0.0,158.9136107182469,746.1766873671581
18:00,1200.0,0.0,200.0,0.0,233.25737577595942,546.1766873671581
18:15,1200.0,0.0,200.0,600.0,182.99573164337812,346.17668736715814
18:30,1200.0,0.0,200.0,0.0,593.0555641520721,146.17668736715814
18:45,1194.3961662313652,0.0,146.17668736715814,600.0,0.0,0.0
19:00,884.2375193668299,0.0,0.0,600.0,0.0,0.0
19:15,1104.0796821715014,200.0,0.0,600.0,0.0,200.0
19:30,951.9906443873388,200.0,200.0,600.0,0.0,200.0
19:45,651.8964707246778,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.6931497098553,0.0
20:15,0.0,200.0,0.0,600.0,963.9260118279199,200.0
20:30,0.0,0.0,200.0,600.0,650.9029530574836,0.0
20:45,0.0,0.0,0.0,600.0,694.2039982593486,0.0
21:00,0.0,0.0,0.0,600.0,760.1239433516337,0.0
21:15,0.0,0.0,0.0,0.0,266.624897217442,0.0
21:30,0.0,0.0,0.0,0.0,215.85527001503678,0.0
21:45,0.0,0.0,0.0,600.0,797.1616091386948,0.0
22:00,0.0,0.0,0.0,0.0,238.09934690333628,0.0
22:15,0.0,0.0,0.0,0.0,216.83647079099507,0.0
22:30,0.0,0.0,0.0,600.0,773.9480141925964,0.0
22:45,0.0,0.0,0.0,600.0,630.1263262908024,0.0
23:00,0.0,200.0,0.0,600.0,831.7772100553152,200.0
23:15,0.0,200.0,200.0,600.0,649.5201774560603,200.0
23:30,0.0,0.0,200.0,600.0,454.05510229454217,0.0
23:45,0.0,0.0,0.0,600.0,645.4888306048314,0.0
