,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,703.9824142488098,0.0,0.0,600.0,0.0,1000.0
17:15,793.0146302644558,0.0,0.0,600.0,0.0,1000.0
17:30,965.2589443735244,0.0,0.0,600.0,0.0,1000.0
17:45,886.2557996847174,0.0,0.0,600.0,0.0,1000.0
18:00,1105.892761576912,0.0,0.0,600.0,0.0,1000.0
18:15,1026.4374074475145,0.0,0.0,600.0,0.0,1000.0
18:30,764.1120777566471,0.0,200.0,600.0,0.0,800.0
18:45,655.9225265354285,0.0,200.0,600.0,0.0,600.0
19:00,886.7032543019877,0.0,200.0,600.0,0.0,400.0
19:15,875.2266943747877,200.0,200.0,600.0,0.0,400.0
19:30,806.6190944483674,0.0,200.0,600.0,0.0,200.0
19:45,1018.6418147534746,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,560.7925876694779,0.0
20:15,0.0,0.0,0.0,0.0,565.0271251118105,0.0
20:30,0.0,0.0,0.0,600.0,905.597723738121,0.0
20:45,0.0,0.0,0.0,600.0,962.2994430454436,0.0
21:00,0.0,0.0,0.0,0.0,611.4358896463398,0.0
21:15,0.0,0.0,0.0,0.0,610.1865657841165,0.0
21:30,0.0,0.0,0.0,0.0,642.3523742077713,0.0
21:45,0.0,0.0,0.0,0.0,387.79590836798195,0.0
22:00,0.0,0.0,0.0,0.0,629.8112486873149,0.0
22:15,0.0,0.0,0.0,0.0,560.8895517630485,0.0
22:30,0.0,0.0,0.0,0.0,507.65019609905244,0.0
22:45,0.0,0.0,0.0,0.0,346.39208214879125,0.0
23:00,0.0,0.0,0.0,600.0,647.8235832431135,0.0
23:15,0.0,0.0,0.0,600.0,687.2546469586948,0.0
23:30,0.0,200.0,0.0,600.0,892.6081101964138,200.0
23:45,0.0,0.0,200.0,600.0,478.2081717488163,0.0
