,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,525.7662282451525,0.0,200.0,600.0,0.0,200.0
09:45,483.66580564298533,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,682.0192355874779,0.0
10:15,0.0,200.0,0.0,0.0,1036.9493220997865,200.0
10:30,0.0,0.0,200.0,600.0,522.3062317582799,0.0
10:45,0.0,0.0,0.0,0.0,242.78256149775143,0.0
11:00,0.0,200.0,0.0,0.0,815.5426882660694,200.0
11:15,0.0,0.0,200.0,600.0,472.92019237705347,0.0
11:30,0.0,0.0,0.0,600.0,655.9546870105885,0.0
11:45,0.0,0.0,0.0,0.0,481.67401434285597,0.0
12:00,0.0,0.0,0.0,0.0,412.62104249527965,0.0
12:15,0.0,0.0,0.0,600.0,720.7387990696486,0.0
12:30,0.0,0.0,0.0,600.0,671.2126160540819,0.0
12:45,0.0,200.0,0.0,600.0,822.0637397902592,200.0
13:00,0.0,200.0,0.0,600.0,739.4532081660763,400.0
13:15,0.0,200.0,0.0,600.0,790.5903539860561,600.0
13:30,0.0,200.0,0.0,600.0,817.5218256445917,800.0
13:45,0.0,200.0,0.0,600.0,768.1401586549589,1000.0
14:00,0.0,0.0,200.0,600.0,338.70460859862214,800.0
14:15,0.0,0.0,200.0,0.0,44.333669426955225,600.0
14:30,0.0,200.0,0.0,600.0,848.134258394339,800.0
14:45,0.0,200.0,0.0,600.0,859.3613036671934,1000.0
15:00,0.0,0.0,0.0,600.0,674.73388249256,1000.0
15:15,0.0,0.0,0.0,600.0,632.3116878492199,1000.0
15:30,0.0,0.0,0.0,600.0,580.2145858267052,1000.0
15:45,0.0,0.0,0.0,600.0,599.9274872703763,1000.0
16:00,719.2886134043587,0.0,0.0,600.0,0.0,1000.0
16:15,684.2314324769161,0.0,0.0,600.0,0.0,1000.0
16:30,608.9197584820624,0.0,0.0,600.0,0.0,1000.0
16:45,606.2466248748611,0.0,0.0,600.0,0.0,1000.0
17:00,616.8213680610057,0.0,0.0,600.0,0.0,1000.0
17:15,736.7238014852803,0.0,0.0,600.0,0.0,1000.0
17:30,730.1653499041212,0.0,0.0,600.0,0.0,1000.0
17:45,771.0555406288222,0.0,0.0,600.0,0.0,1000.0
18:00,890.1118663020784,0.0,0.0,600.0,0.0,1000.0
18:15,985.0429884212015,0.0,0.0,600.0,0.0,1000.0
18:30,986.7929524166121,0.0,0.0,600.0,0.0,1000.0
18:45,894.5074498117015,0.0,200.0,600.0,0.0,800.0
19:00,772.7552996394647,0.0,200.0,600.0,0.0,600.0
19:15,919.4573792945155,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,139.5120177251472,200.0
19:45,1200.0,0.0,200.0,600.0,96.35607585193293,0.0
20:00,0.0,0.0,0.0,0.0,836.014258575782,0.0
20:15,0.0,0.0,0.0,0.0,970.1581290446711,0.0
20:30,0.0,0.0,0.0,600.0,851.3107963693009,0.0
20:45,0.0,0.0,0.0,600.0,977.0647258467361,0.0
21:00,0.0,200.0,0.0,0.0,1183.2578435331984,200.0
21:15,0.0,0.0,200.0,0.0,262.82696053966646,0.0
21:30,0.0,0.0,0.0,0.0,469.49436748278504,0.0
21:45,0.0,0.0,0.0,0.0,474.59715555629833,0.0
22:00,0.0,0.0,0.0,0.0,553.9098061058424,0.0
22:15,0.0,0.0,0.0,0.0,551.1907054059589,0.0
22:30,0.0,0.0,0.0,0.0,460.7925910339913,0.0
22:45,0.0,0.0,0.0,0.0,213.15202078666394,0.0
23:00,0.0,0.0,0.0,0.0,213.0384663079431,0.0
23:15,0.0,0.0,0.0,0.0,296.0216598216336,0.0
23:30,0.0,0.0,0.0,0.0,355.4786644709035,0.0
23:45,0.0,0.0,0.0,0.0,213.45188812194738,0.0
