,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,643.3965556068429,0.0
12:15,0.0,0.0,0.0,600.0,639.454639484304,0.0
12:30,0.0,200.0,0.0,600.0,811.7408546417277,200.0
12:45,0.0,0.0,0.0,600.0,627.0315393019139,200.0
13:00,0.0,200.0,0.0,600.0,738.3693990845685,400.0
13:15,0.0,200.0,0.0,600.0,779.8956406029096,600.0
13:30,0.0,200.0,0.0,0.0,641.0298464689507,800.0
13:45,0.0,200.0,0.0,0.0,744.2893096761035,1000.0
14:00,0.0,0.0,0.0,600.0,662.6965912762794,1000.0
14:15,0.0,0.0,0.0,600.0,641.4875367883359,1000.0
14:30,0.0,0.0,0.0,600.0,640.2785042017426,1000.0
14:45,0.0,0.0,0.0,0.0,833.0287788032571,1000.0
15:00,0.0,0.0,0.0,0.0,450.56470774931574,1000.0
15:15,0.0,0.0,0.0,600.0,717.3779441596081,1000.0
15:30,0.0,0.0,0.0,0.0,1046.0921028080156,1000.0
15:45,0.0,0.0,0.0,0.0,603.8706796694145,1000.0
16:00,1200.0,0.0,165.2183141162941,600.0,0.0,834.7816858837059
16:15,1200.0,0.0,200.0,600.0,436.8887750905708,634.7816858837059
16:30,1086.7808048580337,1.1440060133231782,0.0,600.0,0.0,635.9256918970291
16:45,1162.3744919553285,200.0,0.0,600.0,0.0,835.9256918970291
17:00,1200.0,164.07430810297092,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,320.1629916757324,800.0
17:30,1200.0,0.0,200.0,0.0,368.69946272852985,600.0
17:45,1200.0,0.0,200.0,600.0,362.6053851811357,400.0
18:00,1200.0,114.81662187544453,0.0,600.0,0.0,514.8166218754445
18:15,979.169481304402,200.0,0.0,600.0,0.0,714.8166218754445
18:30,1200.0,0.0,200.0,600.0,13.598153180295867,514.8166218754445
18:45,1200.0,0.0,200.0,0.0,46.4279148256544,314.8166218754445
19:00,1200.0,0.0,200.0,600.0,170.07605345937236,114.81662187544453
19:15,1200.0,22.97816910982783,0.0,600.0,0.0,137.79479098527236
19:30,1200.0,0.0,137.79479098527236,600.0,14.414726054849325,0.0
19:45,829.9768762787992,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,851.3153581723586,0.0
20:15,0.0,0.0,0.0,600.0,820.7336599446897,0.0
20:30,0.0,0.0,0.0,600.0,884.4389371829748,0.0
20:45,0.0,0.0,0.0,0.0,488.8493146359084,0.0
21:00,0.0,0.0,0.0,0.0,434.6490915384186,0.0
21:15,0.0,0.0,0.0,0.0,415.6122921833305,0.0
21:30,0.0,0.0,0.0,0.0,317.0041525142794,0.0
21:45,0.0,0.0,0.0,0.0,240.18807056678617,0.0
22:00,0.0,0.0,0.0,600.0,791.3520996937107,0.0
22:15,0.0,0.0,0.0,0.0,305.4213055534898,0.0
22:30,0.0,0.0,0.0,0.0,206.93517020044231,0.0
22:45,0.0,0.0,0.0,600.0,785.2721999714781,0.0
23:00,0.0,200.0,0.0,600.0,921.0292310114468,200.0
23:15,0.0,0.0,200.0,600.0,437.4748195547179,0.0
23:30,0.0,0.0,0.0,600.0,647.3501307821491,0.0
23:45,0.0,0.0,0.0,600.0,674.6458101543051,0.0
