,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,589.7932134127002,0.0
11:30,0.0,0.0,0.0,600.0,593.2561788598246,0.0
11:45,0.0,0.0,0.0,600.0,602.402796631215,0.0
12:00,0.0,200.0,0.0,600.0,837.3585777487584,200.0
12:15,0.0,200.0,200.0,600.0,679.7713890138982,200.0
12:30,0.0,0.0,200.0,600.0,366.855637143649,0.0
12:45,0.0,200.0,0.0,600.0,832.1741378538495,200.0
13:00,0.0,200.0,0.0,600.0,793.1214446495828,400.0
13:15,0.0,200.0,0.0,600.0,776.2311672347971,600.0
13:30,0.0,200.0,0.0,600.0,779.8759211942486,800.0
13:45,0.0,200.0,0.0,600.0,827.1085122119705,1000.0
14:00,0.0,0.0,0.0,600.0,553.9356949246301,1000.0
14:15,0.0,0.0,0.0,600.0,578.2515573901147,1000.0
14:30,0.0,0.0,0.0,600.0,649.5716320522349,1000.0
14:45,0.0,0.0,0.0,600.0,641.5012447485063,1000.0
15:00,0.0,0.0,0.0,600.0,750.061623816774,1000.0
15:15,0.0,0.0,0.0,600.0,707.7448880519169,1000.0
15:30,0.0,0.0,0.0,600.0,655.6945907759235,1000.0
15:45,0.0,0.0,0.0,600.0,734.9610390414027,1000.0
16:00,728.0864351892646,0.0,0.0,600.0,0.0,1000.0
16:15,744.8120172722577,0.0,0.0,600.0,0.0,1000.0
16:30,744.0161372672057,0.0,0.0,600.0,0.0,1000.0
16:45,734.7333048197718,0.0,0.0,600.0,0.0,1000.0
17:00,710.0661871373086,0.0,0.0,600.0,0.0,1000.0
17:15,647.0145669655881,0.0,0.0,600.0,0.0,1000.0
17:30,662.1627272369931,0.0,0.0,600.0,0.0,1000.0
17:45,628.4457793689241,0.0,0.0,600.0,0.0,1000.0
18:00,727.1868295235871,0.0,0.0,600.0,0.0,1000.0
18:15,701.895380796588,0.0,0.0,600.0,0.0,1000.0
18:30,807.8540913506313,0.0,0.0,600.0,0.0,1000.0
18:45,913.3884758228605,0.0,200.0,600.0,0.0,800.0
19:00,1069.170811556242,0.0,200.0,600.0,0.0,600.0
19:15,734.7004057518466,0.0,200.0,600.0,0.0,400.0
19:30,1077.7701594254145,0.0,200.0,600.0,0.0,200.0
19:45,872.0007097042303,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.2742109573699,0.0
20:15,0.0,0.0,0.0,600.0,737.6952128409758,0.0
20:30,0.0,0.0,0.0,600.0,823.4957975061589,0.0
20:45,0.0,0.0,0.0,600.0,821.6701536478947,0.0
21:00,0.0,0.0,0.0,0.0,331.66353923196397,0.0
21:15,0.0,0.0,0.0,0.0,409.8658052469061,0.0
21:30,0.0,0.0,0.0,0.0,427.9139588504883,0.0
21:45,0.0,0.0,0.0,0.0,377.2362625542595,0.0
22:00,0.0,200.0,0.0,0.0,594.5215465363219,200.0
22:15,0.0,200.0,200.0,0.0,445.93190030512244,200.0
22:30,0.0,0.0,200.0,0.0,453.8560106868182,0.0
22:45,0.0,0.0,0.0,0.0,856.7130997821862,0.0
23:00,0.0,0.0,0.0,0.0,459.414078865431,0.0
23:15,0.0,0.0,0.0,0.0,576.5225624330769,0.0
23:30,0.0,200.0,0.0,0.0,673.9774190838891,200.0
23:45,0.0,0.0,200.0,0.0,260.4764851869335,0.0
