,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,667.2241294000897,0.0
10:30,0.0,200.0,0.0,600.0,822.2999374569167,200.0
10:45,0.0,0.0,200.0,600.0,414.00711835701895,0.0
11:00,0.0,200.0,0.0,600.0,830.3478363970448,200.0
11:15,0.0,0.0,200.0,600.0,532.9067021036769,0.0
11:30,0.0,0.0,0.0,600.0,549.1189508794778,0.0
11:45,0.0,0.0,0.0,600.0,653.683886059704,0.0
12:00,0.0,200.0,0.0,600.0,796.0415951441315,200.0
12:15,0.0,200.0,200.0,600.0,653.6961060868083,200.0
12:30,0.0,0.0,200.0,600.0,591.1151267560623,0.0
12:45,0.0,200.0,0.0,600.0,881.9659177729342,200.0
13:00,0.0,200.0,0.0,600.0,806.1865103916408,400.0
13:15,0.0,200.0,0.0,600.0,817.2169532574994,600.0
13:30,0.0,200.0,0.0,600.0,870.7814358699509,800.0
13:45,0.0,200.0,0.0,600.0,849.3178788267612,1000.0
14:00,0.0,0.0,0.0,600.0,582.5761527179491,1000.0
14:15,0.0,0.0,0.0,600.0,641.1758257358878,1000.0
14:30,0.0,0.0,0.0,600.0,705.7504779650769,1000.0
14:45,0.0,0.0,0.0,600.0,773.2919279213902,1000.0
15:00,0.0,0.0,0.0,0.0,216.90542837994266,1000.0
15:15,0.0,0.0,0.0,600.0,797.1003537899138,1000.0
15:30,0.0,0.0,200.0,600.0,513.6217284091792,800.0
15:45,0.0,200.0,0.0,600.0,869.1608659297916,1000.0
16:00,733.1938442755229,0.0,0.0,600.0,0.0,1000.0
16:15,739.852819639957,0.0,0.0,600.0,0.0,1000.0
16:30,776.4249684322044,0.0,0.0,600.0,0.0,1000.0
16:45,748.985176408863,0.0,0.0,600.0,0.0,1000.0
17:00,857.3961216535067,0.0,0.0,600.0,0.0,1000.0
17:15,662.5585183740221,0.0,200.0,600.0,0.0,800.0
17:30,714.7800821476006,0.0,200.0,600.0,0.0,600.0
17:45,687.2524031910391,0.0,200.0,600.0,0.0,400.0
18:00,880.8331146721717,200.0,0.0,600.0,0.0,600.0
18:15,518.4610956341496,0.0,200.0,600.0,0.0,400.0
18:30,482.41034571945374,0.0,200.0,600.0,0.0,200.0
18:45,554.9474272188196,0.0,200.0,600.0,0.0,0.0
19:00,719.8717013263662,0.0,0.0,600.0,0.0,0.0
19:15,937.0492527396452,200.0,0.0,600.0,0.0,200.0
19:30,696.0059989537416,200.0,200.0,600.0,0.0,200.0
19:45,603.4093767598548,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,735.5868078994696,0.0
20:15,0.0,0.0,0.0,600.0,796.4772517514699,0.0
20:30,0.0,200.0,0.0,600.0,908.4881671121857,200.0
20:45,0.0,0.0,200.0,600.0,536.3812280421872,0.0
21:00,0.0,200.0,0.0,0.0,432.3537364742323,200.0
21:15,0.0,0.0,200.0,0.0,82.4730997938774,0.0
21:30,0.0,0.0,0.0,0.0,346.62381058953787,0.0
21:45,0.0,0.0,0.0,0.0,359.9807087918329,0.0
22:00,0.0,0.0,0.0,0.0,262.30785782332583,0.0
22:15,0.0,0.0,0.0,0.0,325.03846326804165,0.0
22:30,0.0,0.0,0.0,0.0,344.83676830600854,0.0
22:45,0.0,0.0,0.0,0.0,490.90818456157183,0.0
23:00,0.0,200.0,0.0,0.0,503.51186850593035,200.0
23:15,0.0,200.0,200.0,600.0,760.8664200460528,200.0
23:30,0.0,0.0,200.0,600.0,471.61688561250537,0.0
23:45,0.0,0.0,0.0,600.0,650.2853984658286,0.0
