,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,526.2983808292524,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,696.0588817852008,0.0
10:15,0.0,0.0,0.0,600.0,695.791597309928,0.0
10:30,0.0,0.0,0.0,600.0,720.5460577430305,0.0
10:45,0.0,0.0,0.0,600.0,685.4230518020222,0.0
11:00,0.0,200.0,0.0,600.0,895.9680344751553,200.0
11:15,0.0,0.0,200.0,600.0,592.3378238969873,0.0
11:30,0.0,0.0,0.0,600.0,655.4173094550342,0.0
11:45,0.0,0.0,0.0,600.0,725.7058699843776,0.0
12:00,0.0,0.0,0.0,0.0,242.21908380682567,0.0
12:15,0.0,200.0,0.0,600.0,988.1917541901578,200.0
12:30,0.0,200.0,0.0,0.0,421.74287270697334,400.0
12:45,0.0,0.0,200.0,0.0,282.4426791800155,200.0
13:00,0.0,200.0,0.0,0.0,472.08687121793355,400.0
13:15,0.0,200.0,0.0,600.0,948.980010752173,600.0
13:30,0.0,200.0,0.0,600.0,997.5715659629975,800.0
13:45,0.0,200.0,0.0,600.0,984.9928562023038,1000.0
14:00,0.0,0.0,0.0,600.0,799.0855737463933,1000.0
14:15,0.0,0.0,0.0,600.0,739.0240536094585,1000.0
14:30,0.0,0.0,0.0,600.0,718.0463931326786,1000.0
14:45,0.0,0.0,0.0,600.0,763.6685314932492,1000.0
15:00,0.0,0.0,0.0,600.0,727.8213136672867,1000.0
15:15,0.0,0.0,0.0,600.0,725.2894431368336,1000.0
15:30,0.0,0.0,0.0,600.0,657.3142755021346,1000.0
15:45,0.0,0.0,0.0,0.0,498.4279658065069,1000.0
16:00,1200.0,0.0,200.0,600.0,291.3865231887439,800.0
16:15,1200.0,0.0,200.0,600.0,41.086632559185546,600.0
16:30,1200.0,0.0,200.0,600.0,7.123361854355608,400.0
16:45,1058.0072256370108,0.0,0.0,600.0,0.0,400.0
17:00,523.6517341498663,0.0,200.0,600.0,0.0,200.0
17:15,503.6453830430796,0.0,200.0,600.0,0.0,0.0
17:30,624.8066857486718,0.0,0.0,600.0,0.0,0.0
17:45,821.9975588877093,200.0,0.0,600.0,0.0,200.0
18:00,834.4952325477993,200.0,0.0,600.0,0.0,400.0
18:15,951.121842704417,200.0,0.0,600.0,0.0,600.0
18:30,1092.9279250997959,200.0,0.0,600.0,0.0,800.0
18:45,921.4109136024138,0.0,0.0,600.0,0.0,800.0
19:00,639.8283229138241,0.0,200.0,600.0,0.0,600.0
19:15,877.0112957177687,0.0,200.0,600.0,0.0,400.0
19:30,681.2126138394701,0.0,200.0,600.0,0.0,200.0
19:45,759.1855441891546,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.7257884608576,0.0
20:15,0.0,0.0,0.0,600.0,853.1535514666157,0.0
20:30,0.0,0.0,0.0,600.0,881.0574754399511,0.0
20:45,0.0,0.0,0.0,600.0,881.9056268014137,0.0
21:00,0.0,200.0,0.0,0.0,573.0198998941687,200.0
21:15,0.0,0.0,200.0,0.0,90.84035196711716,0.0
21:30,0.0,0.0,0.0,0.0,257.43530136647894,0.0
21:45,0.0,0.0,0.0,0.0,224.5592174995345,0.0
22:00,0.0,0.0,0.0,0.0,319.9270312229505,0.0
22:15,0.0,0.0,0.0,0.0,367.4461894831853,0.0
22:30,0.0,0.0,0.0,0.0,319.8850548428619,0.0
22:45,0.0,0.0,0.0,0.0,565.0301697785993,0.0
23:00,0.0,200.0,0.0,0.0,616.4426226447151,200.0
23:15,0.0,200.0,200.0,0.0,371.65452328489187,200.0
23:30,0.0,0.0,200.0,0.0,160.98659774825956,0.0
23:45,0.0,0.0,0.0,0.0,414.5936093039074,0.0
