,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,1477.5373505058296,1000.0
08:00,0.0,0.0,0.0,0.0,538.9779238386423,1000.0
08:15,0.0,0.0,0.0,600.0,741.5139003938082,1000.0
08:30,0.0,0.0,0.0,600.0,771.9084819352981,1000.0
08:45,0.0,0.0,200.0,0.0,252.22724242220323,800.0
09:00,480.86959432706067,0.0,200.0,600.0,0.0,600.0
09:15,861.8404091197499,0.0,200.0,600.0,0.0,400.0
09:30,836.540052614173,0.0,200.0,600.0,0.0,200.0
09:45,494.79385390356356,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1133.7525205098418,0.0
10:15,0.0,0.0,0.0,0.0,641.0419606307205,0.0
10:30,0.0,0.0,0.0,600.0,752.115674509223,0.0
10:45,0.0,0.0,0.0,600.0,563.3906747474791,0.0
11:00,0.0,200.0,0.0,600.0,850.3982408584709,200.0
11:15,0.0,0.0,200.0,600.0,411.33853688191925,0.0
11:30,0.0,0.0,0.0,0.0,356.7041114517932,0.0
11:45,0.0,0.0,0.0,0.0,482.42009094623154,0.0
12:00,0.0,0.0,0.0,600.0,606.1244551799009,0.0
12:15,0.0,0.0,0.0,0.0,346.59611739522245,0.0
12:30,0.0,0.0,0.0,0.0,750.2385263206849,0.0
12:45,0.0,200.0,0.0,0.0,568.2832931128228,200.0
13:00,0.0,200.0,0.0,600.0,829.8380050467387,400.0
13:15,0.0,200.0,0.0,600.0,776.1132318301987,600.0
13:30,0.0,200.0,0.0,600.0,799.5548983872775,800.0
13:45,0.0,200.0,0.0,600.0,765.8676407452281,1000.0
14:00,0.0,0.0,0.0,600.0,556.7265954739952,1000.0
14:15,0.0,0.0,0.0,600.0,597.405033094954,1000.0
14:30,0.0,0.0,0.0,600.0,572.9616629227145,1000.0
14:45,0.0,0.0,0.0,600.0,586.8606404736239,1000.0
15:00,0.0,0.0,0.0,600.0,650.5934940242017,1000.0
15:15,0.0,0.0,0.0,600.0,609.0454617246432,1000.0
15:30,0.0,0.0,0.0,0.0,399.97998467110546,1000.0
15:45,0.0,0.0,0.0,0.0,963.0394217629408,1000.0
16:00,826.5835301695975,0.0,0.0,600.0,0.0,1000.0
16:15,837.0789874336997,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,111.24077754719838,800.0
16:45,1200.0,200.0,0.0,600.0,457.7617509751508,1000.0
17:00,1200.0,0.0,200.0,600.0,222.11235836073456,800.0
17:15,1200.0,200.0,6.841130910270067,600.0,22.43518112974357,993.1588690897299
17:30,1200.0,0.0,193.15886908972993,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,581.1611059181023,600.0
18:00,1200.0,0.0,200.0,0.0,475.6950058191933,400.0
18:15,1200.0,0.0,200.0,600.0,266.53525536571874,200.0
18:30,1200.0,0.0,200.0,600.0,388.628183609826,0.0
18:45,977.5941911043468,0.0,0.0,600.0,0.0,0.0
19:00,882.3583692311762,200.0,0.0,600.0,0.0,200.0
19:15,493.73836887537357,0.0,200.0,600.0,0.0,0.0
19:30,726.9095078671675,0.0,0.0,600.0,0.0,0.0
19:45,770.8675526936729,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.4362852540046,0.0
20:15,0.0,0.0,0.0,600.0,871.6903482458172,0.0
20:30,0.0,0.0,0.0,0.0,1065.5675305684238,0.0
20:45,0.0,0.0,0.0,0.0,1131.1690544426763,0.0
21:00,0.0,0.0,0.0,0.0,859.4811047541438,0.0
21:15,0.0,0.0,0.0,0.0,625.7426770015658,0.0
21:30,0.0,0.0,0.0,0.0,330.81032269288085,0.0
21:45,0.0,0.0,0.0,0.0,300.6171944617676,0.0
22:00,0.0,200.0,0.0,0.0,636.4693364641505,200.0
22:15,0.0,0.0,200.0,0.0,954.328116497416,0.0
22:30,0.0,0.0,0.0,0.0,449.8332923610492,0.0
22:45,0.0,0.0,0.0,0.0,229.50859591769026,0.0
23:00,0.0,0.0,0.0,0.0,220.2878126535071,0.0
23:15,0.0,0.0,0.0,0.0,279.16457466907156,0.0
23:30,0.0,200.0,0.0,600.0,870.6198810338989,200.0
23:45,0.0,0.0,200.0,600.0,492.9542206543837,0.0
