,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,612.0738115414791,0.0
11:30,0.0,0.0,0.0,600.0,596.9290535978354,0.0
11:45,0.0,0.0,0.0,600.0,597.7073606193201,0.0
12:00,0.0,0.0,0.0,600.0,572.0879352968088,0.0
12:15,0.0,200.0,0.0,600.0,789.492400423927,200.0
12:30,0.0,200.0,0.0,600.0,759.993439186024,400.0
12:45,0.0,0.0,200.0,600.0,435.4874328754868,200.0
13:00,0.0,200.0,0.0,600.0,753.8676879112445,400.0
13:15,0.0,200.0,0.0,600.0,739.7507548481291,600.0
13:30,0.0,200.0,0.0,600.0,736.1627131978399,800.0
13:45,0.0,200.0,0.0,600.0,770.8866240475405,1000.0
14:00,0.0,0.0,0.0,600.0,666.507700934481,1000.0
14:15,0.0,0.0,0.0,600.0,554.752398432451,1000.0
14:30,0.0,0.0,0.0,600.0,549.3997349864671,1000.0
14:45,0.0,0.0,0.0,600.0,565.7698979260139,1000.0
15:00,0.0,0.0,0.0,600.0,611.3464902272538,1000.0
15:15,0.0,0.0,0.0,600.0,645.0096054020812,1000.0
15:30,0.0,0.0,0.0,600.0,637.554584758152,1000.0
15:45,0.0,0.0,0.0,600.0,707.3240925700675,1000.0
16:00,758.1675186567497,0.0,0.0,600.0,0.0,1000.0
16:15,756.8266306837618,0.0,0.0,600.0,0.0,1000.0
16:30,596.2994626645781,0.0,200.0,600.0,0.0,800.0
16:45,976.8736249892609,0.0,200.0,600.0,0.0,600.0
17:00,695.7921340995099,0.0,200.0,600.0,0.0,400.0
17:15,788.7897994450387,0.0,200.0,600.0,0.0,200.0
17:30,620.2575913567209,0.0,200.0,600.0,0.0,0.0
17:45,983.6030194272887,200.0,0.0,600.0,0.0,200.0
18:00,971.466393616348,200.0,0.0,600.0,0.0,400.0
18:15,583.8779267504644,0.0,200.0,600.0,0.0,200.0
18:30,597.9880894923285,0.0,200.0,600.0,0.0,0.0
18:45,831.8513392375296,0.0,0.0,600.0,0.0,0.0
19:00,881.2688169474748,0.0,0.0,600.0,0.0,0.0
19:15,1061.3806001779024,200.0,0.0,600.0,0.0,200.0
19:30,818.0282264304061,200.0,200.0,600.0,0.0,200.0
19:45,691.4354234110758,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.0165426726602,0.0
20:15,0.0,0.0,0.0,600.0,898.3025731647023,0.0
20:30,0.0,200.0,0.0,600.0,1163.83262872164,200.0
20:45,0.0,0.0,200.0,600.0,742.6771789835138,0.0
21:00,0.0,0.0,0.0,0.0,601.9878323482892,0.0
21:15,0.0,0.0,0.0,0.0,1041.2757616473586,0.0
21:30,0.0,0.0,0.0,0.0,580.3145408313649,0.0
21:45,0.0,0.0,0.0,0.0,699.8275502218314,0.0
22:00,0.0,0.0,0.0,0.0,422.72367144793856,0.0
22:15,0.0,0.0,0.0,0.0,628.9794904286432,0.0
22:30,0.0,0.0,0.0,0.0,424.80745821184735,0.0
22:45,0.0,0.0,0.0,0.0,227.03643090600224,0.0
23:00,0.0,200.0,0.0,0.0,439.17267784829005,200.0
23:15,0.0,0.0,200.0,0.0,27.651146721190486,0.0
23:30,0.0,0.0,0.0,600.0,629.903537848682,0.0
23:45,0.0,0.0,0.0,600.0,630.4478089309723,0.0
