,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,723.8639527707626,0.0,200.0,600.0,0.0,200.0
18:45,684.441231473011,0.0,200.0,600.0,0.0,0.0
19:00,834.2526308739524,0.0,0.0,600.0,0.0,0.0
19:15,1054.2726192220912,200.0,0.0,600.0,0.0,200.0
19:30,850.9695752299671,200.0,200.0,600.0,0.0,200.0
19:45,693.0091390513021,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.31808735234,0.0
20:15,0.0,200.0,0.0,600.0,1166.4149474956064,200.0
20:30,0.0,0.0,200.0,600.0,732.1863339511069,0.0
20:45,0.0,0.0,0.0,0.0,422.7946379056547,0.0
21:00,0.0,200.0,0.0,0.0,613.3821887774384,200.0
21:15,0.0,0.0,200.0,0.0,298.4738199007111,0.0
21:30,0.0,0.0,0.0,0.0,417.86499821968965,0.0
21:45,0.0,0.0,0.0,0.0,629.1181194256521,0.0
22:00,0.0,0.0,0.0,0.0,309.36619040353247,0.0
22:15,0.0,0.0,0.0,0.0,237.35179612905404,0.0
22:30,0.0,0.0,0.0,0.0,286.80520073500884,0.0
22:45,0.0,0.0,0.0,0.0,339.3396425264696,0.0
23:00,0.0,200.0,0.0,0.0,428.2871848286486,200.0
23:15,0.0,0.0,200.0,0.0,770.826971455231,0.0
23:30,0.0,0.0,0.0,0.0,692.9961425112733,0.0
23:45,0.0,0.0,0.0,0.0,252.4204409003523,0.0
