,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,647.0262757708778,0.0
11:15,0.0,0.0,0.0,600.0,579.5241389291756,0.0
11:30,0.0,0.0,0.0,600.0,575.0799791840788,0.0
11:45,0.0,0.0,0.0,600.0,621.9536790637812,0.0
12:00,0.0,0.0,0.0,600.0,657.1325021962965,0.0
12:15,0.0,0.0,0.0,600.0,614.7534022123797,0.0
12:30,0.0,0.0,0.0,600.0,593.046800481718,0.0
12:45,0.0,200.0,0.0,600.0,833.5186794649748,200.0
13:00,0.0,200.0,0.0,600.0,785.0114404019744,400.0
13:15,0.0,200.0,0.0,600.0,832.5026556207506,600.0
13:30,0.0,200.0,0.0,600.0,797.4350108774853,800.0
13:45,0.0,200.0,0.0,600.0,793.7054391276442,1000.0
14:00,0.0,0.0,0.0,600.0,603.4766984163987,1000.0
14:15,0.0,0.0,0.0,600.0,613.8157793066682,1000.0
14:30,0.0,0.0,0.0,600.0,683.996307014628,1000.0
14:45,0.0,0.0,0.0,600.0,667.6246434561634,1000.0
15:00,0.0,0.0,0.0,600.0,688.7525708146758,1000.0
15:15,0.0,0.0,0.0,600.0,746.2028023452272,1000.0
15:30,0.0,0.0,0.0,600.0,722.1810633652984,1000.0
15:45,0.0,0.0,0.0,600.0,737.137766713661,1000.0
16:00,692.440746461904,0.0,0.0,600.0,0.0,1000.0
16:15,702.3174949948059,0.0,0.0,600.0,0.0,1000.0
16:30,743.7571167539285,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,150.05648173147893,600.0,0.0,849.9435182685211
17:00,1200.0,0.0,46.05388754624619,600.0,0.0,803.8896307222749
17:15,1062.2592858015505,31.325268970125762,0.0,600.0,0.0,835.2148996924006
17:30,1200.0,164.78510030759935,0.0,600.0,0.0,1000.0
17:45,1077.6327808885774,0.0,0.0,600.0,0.0,1000.0
18:00,1043.8691151668363,0.0,0.0,600.0,0.0,1000.0
18:15,975.4890657669566,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,86.29816076278303,600.0,0.0,913.701839237217
18:45,1200.0,0.0,200.0,600.0,225.81374146787607,713.701839237217
19:00,622.9689523242957,0.0,200.0,600.0,0.0,513.701839237217
19:15,907.1439818783392,0.0,113.70183923721697,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,58.51459416768512,200.0
19:45,1200.0,0.0,200.0,600.0,66.25202531438345,0.0
20:00,0.0,0.0,0.0,0.0,519.373018742308,0.0
20:15,0.0,0.0,0.0,0.0,1040.0132425695788,0.0
20:30,0.0,200.0,0.0,600.0,1160.558303508665,200.0
20:45,0.0,0.0,200.0,0.0,258.8826998114585,0.0
21:00,0.0,0.0,0.0,0.0,503.5847707973969,0.0
21:15,0.0,0.0,0.0,0.0,462.3676715892866,0.0
21:30,0.0,0.0,0.0,0.0,288.8145718061541,0.0
21:45,0.0,0.0,0.0,0.0,297.8716308376468,0.0
22:00,0.0,200.0,0.0,0.0,585.7669071541736,200.0
22:15,0.0,200.0,200.0,0.0,461.51272726628076,200.0
22:30,0.0,0.0,200.0,0.0,225.38196962817943,0.0
22:45,0.0,0.0,0.0,0.0,323.09132470548974,0.0
23:00,0.0,0.0,0.0,0.0,264.3245339546019,0.0
23:15,0.0,0.0,0.0,0.0,297.3810662359674,0.0
23:30,0.0,200.0,0.0,0.0,691.174749408953,200.0
23:45,0.0,0.0,200.0,0.0,502.48580899726903,0.0
