,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,598.6758496529783,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,211.45517570852098,600.0
18:15,1016.5870799052504,0.0,200.0,600.0,0.0,400.0
18:30,840.087741456073,0.0,200.0,600.0,0.0,200.0
18:45,921.3377208137777,0.0,200.0,600.0,0.0,0.0
19:00,907.8969095805718,0.0,0.0,600.0,0.0,0.0
19:15,1078.2010347216653,200.0,0.0,600.0,0.0,200.0
19:30,879.4653333297263,200.0,200.0,600.0,0.0,200.0
19:45,900.2521383358385,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,549.5129143922002,0.0
20:15,0.0,0.0,0.0,0.0,517.4749215520995,0.0
20:30,0.0,0.0,0.0,0.0,566.6976075202058,0.0
20:45,0.0,0.0,0.0,0.0,457.43988156048374,0.0
21:00,0.0,0.0,0.0,0.0,422.511214580674,0.0
21:15,0.0,0.0,0.0,0.0,369.28959855138606,0.0
21:30,0.0,0.0,0.0,0.0,332.3143837730556,0.0
21:45,0.0,0.0,0.0,0.0,205.90002719262782,0.0
22:00,0.0,0.0,0.0,600.0,730.8141441221491,0.0
22:15,0.0,0.0,0.0,600.0,635.6372691581162,0.0
22:30,0.0,0.0,0.0,600.0,661.3682088028568,0.0
22:45,0.0,0.0,0.0,600.0,715.088317562058,0.0
23:00,0.0,200.0,0.0,600.0,868.2140862961201,200.0
23:15,0.0,0.0,200.0,600.0,432.5145078820775,0.0
23:30,0.0,0.0,0.0,600.0,635.8729002507193,0.0
23:45,0.0,0.0,0.0,600.0,702.7975646508938,0.0
