,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,773.8269481371024,800.0
13:45,0.0,200.0,0.0,600.0,824.645095838354,1000.0
14:00,0.0,0.0,0.0,600.0,646.7691666752962,1000.0
14:15,0.0,0.0,0.0,600.0,567.1490783465956,1000.0
14:30,0.0,0.0,0.0,600.0,564.3110175575025,1000.0
14:45,0.0,0.0,0.0,600.0,570.929939943835,1000.0
15:00,0.0,0.0,0.0,600.0,623.0440874002725,1000.0
15:15,0.0,0.0,0.0,600.0,660.908401339805,1000.0
15:30,0.0,0.0,0.0,600.0,607.5864537709015,1000.0
15:45,0.0,0.0,0.0,600.0,614.8350716094571,1000.0
16:00,1199.6648728299274,0.0,0.0,600.0,0.0,1000.0
16:15,837.9925121902938,0.0,0.0,600.0,0.0,1000.0
16:30,801.7474906895762,0.0,0.0,600.0,0.0,1000.0
16:45,696.2203159095827,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,13.168906850176654,600.0,0.0,986.8310931498233
17:15,918.6990228206841,0.0,0.0,600.0,0.0,986.8310931498233
17:30,753.9285235814697,13.168906850176654,0.0,600.0,0.0,1000.0
17:45,816.295360218992,0.0,0.0,600.0,0.0,1000.0
18:00,793.4973084015776,0.0,0.0,600.0,0.0,1000.0
18:15,773.936833055939,0.0,0.0,600.0,0.0,1000.0
18:30,931.8903426421568,0.0,0.0,600.0,0.0,1000.0
18:45,558.6572917265764,0.0,200.0,600.0,0.0,800.0
19:00,689.034152218306,0.0,200.0,600.0,0.0,600.0
19:15,828.0778174767361,0.0,200.0,600.0,0.0,400.0
19:30,641.300449187472,0.0,200.0,600.0,0.0,200.0
19:45,667.6798798214038,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,435.68690122462795,0.0
20:15,0.0,0.0,0.0,600.0,878.051179298266,0.0
20:30,0.0,0.0,0.0,600.0,841.1062559718671,0.0
20:45,0.0,0.0,0.0,600.0,881.5260990312859,0.0
21:00,0.0,0.0,0.0,0.0,348.2356626729015,0.0
21:15,0.0,0.0,0.0,0.0,351.34107460704547,0.0
21:30,0.0,0.0,0.0,0.0,330.39301892039555,0.0
21:45,0.0,0.0,0.0,0.0,362.9917485136679,0.0
22:00,0.0,0.0,0.0,0.0,336.91120706886846,0.0
22:15,0.0,0.0,0.0,0.0,441.23291975304534,0.0
22:30,0.0,0.0,0.0,0.0,504.93394857637713,0.0
22:45,0.0,0.0,0.0,0.0,464.6618072926948,0.0
23:00,0.0,200.0,0.0,0.0,543.9768518177929,200.0
23:15,0.0,0.0,200.0,0.0,31.27137638810845,0.0
23:30,0.0,0.0,0.0,0.0,275.9167317320249,0.0
23:45,0.0,0.0,0.0,0.0,213.7787702054719,0.0
