,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,666.6738482987374,1000.0
15:30,0.0,0.0,0.0,600.0,648.9704243301943,1000.0
15:45,0.0,0.0,0.0,600.0,654.0593646032743,1000.0
16:00,602.0960263063573,0.0,0.0,600.0,0.0,1000.0
16:15,659.9027091961973,0.0,0.0,600.0,0.0,1000.0
16:30,659.0950802074013,0.0,0.0,600.0,0.0,1000.0
16:45,694.9049141107912,0.0,0.0,600.0,0.0,1000.0
17:00,623.1838147585459,0.0,0.0,600.0,0.0,1000.0
17:15,1131.8268163978998,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,65.86257779098128,800.0
17:45,1200.0,0.0,200.0,600.0,383.25750405110307,600.0
18:00,1200.0,0.0,200.0,600.0,286.47871091588377,400.0
18:15,1200.0,0.0,200.0,600.0,293.6518569558143,200.0
18:30,1200.0,0.0,200.0,600.0,263.7361061352947,0.0
18:45,1200.0,1.8347744085813247,0.0,600.0,0.0,1.8347744085813247
19:00,1123.613199326918,200.0,0.0,600.0,0.0,201.83477440858132
19:15,919.6399603762015,198.16522559141868,200.0,600.0,0.0,200.0
19:30,1153.6038234019352,0.0,200.0,600.0,0.0,0.0
19:45,1026.4334859435903,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.2699913144231,0.0
20:15,0.0,0.0,0.0,600.0,860.7662703607385,0.0
20:30,0.0,0.0,0.0,0.0,975.6395794649706,0.0
20:45,0.0,0.0,0.0,0.0,533.100315126081,0.0
21:00,0.0,0.0,0.0,0.0,622.3238757791377,0.0
21:15,0.0,0.0,0.0,0.0,859.8000536437527,0.0
21:30,0.0,0.0,0.0,0.0,678.4386083002639,0.0
21:45,0.0,0.0,0.0,0.0,560.0838450052327,0.0
22:00,0.0,0.0,0.0,0.0,722.323222105357,0.0
22:15,0.0,0.0,0.0,0.0,720.8151264228942,0.0
22:30,0.0,0.0,0.0,0.0,642.5105326060558,0.0
22:45,0.0,0.0,0.0,0.0,405.5101428059443,0.0
23:00,0.0,200.0,0.0,0.0,745.9416826434311,200.0
23:15,0.0,0.0,200.0,0.0,1548.796094980739,0.0
23:30,0.0,0.0,0.0,0.0,536.1106981801792,0.0
23:45,0.0,0.0,0.0,0.0,585.1678287821848,0.0
