,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,813.2428780642301,400.0
13:15,0.0,200.0,0.0,600.0,882.7909631663174,600.0
13:30,0.0,200.0,0.0,0.0,401.0938604745613,800.0
13:45,0.0,200.0,0.0,0.0,413.39223368135845,1000.0
14:00,0.0,0.0,0.0,600.0,712.6752301343145,1000.0
14:15,0.0,0.0,0.0,600.0,738.7884858396907,1000.0
14:30,0.0,0.0,0.0,600.0,708.1680733886191,1000.0
14:45,0.0,0.0,0.0,600.0,769.1252737167291,1000.0
15:00,0.0,0.0,0.0,600.0,779.5605519587317,1000.0
15:15,0.0,0.0,0.0,600.0,711.6581730470699,1000.0
15:30,0.0,0.0,0.0,600.0,723.9048889365738,1000.0
15:45,0.0,0.0,0.0,600.0,794.7472595871375,1000.0
16:00,780.1771521625859,0.0,0.0,600.0,0.0,1000.0
16:15,989.6762747758075,0.0,0.0,600.0,0.0,1000.0
16:30,1142.3485365100478,0.0,200.0,600.0,0.0,800.0
16:45,1047.7746982032613,0.0,200.0,600.0,0.0,600.0
17:00,1110.5221659745444,0.0,200.0,600.0,0.0,400.0
17:15,1190.5188601642753,0.0,200.0,600.0,0.0,200.0
17:30,911.5748491007694,0.0,200.0,600.0,0.0,0.0
17:45,1179.763974293102,200.0,0.0,600.0,0.0,200.0
18:00,1132.5105340091445,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,177.192154411788,0.0,600.0,0.0,577.192154411788
18:30,1184.5048860393772,200.0,0.0,600.0,0.0,777.192154411788
18:45,972.2520268487557,200.0,177.192154411788,600.0,0.0,800.0
19:00,944.9096549829942,0.0,200.0,600.0,0.0,600.0
19:15,886.3121682436617,0.0,200.0,600.0,0.0,400.0
19:30,1100.6967553421575,0.0,200.0,600.0,0.0,200.0
19:45,787.9470836593744,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.2282508009212,0.0
20:15,0.0,0.0,0.0,0.0,411.3430152375029,0.0
20:30,0.0,0.0,0.0,0.0,462.0914597177422,0.0
20:45,0.0,0.0,0.0,0.0,461.1362958201189,0.0
21:00,0.0,0.0,0.0,0.0,348.6522762449904,0.0
21:15,0.0,0.0,0.0,0.0,448.1854164165749,0.0
21:30,0.0,0.0,0.0,0.0,394.4132334784932,0.0
21:45,0.0,0.0,0.0,0.0,414.1697502872221,0.0
22:00,0.0,200.0,0.0,0.0,857.5000624159402,200.0
22:15,0.0,0.0,0.0,0.0,454.92285093679305,200.0
22:30,0.0,0.0,200.0,0.0,97.86897226503856,0.0
22:45,0.0,0.0,0.0,0.0,277.1759493406462,0.0
23:00,0.0,0.0,0.0,600.0,757.06317028121,0.0
23:15,0.0,0.0,0.0,0.0,239.52540858241238,0.0
23:30,0.0,200.0,0.0,600.0,970.3766717842665,200.0
23:45,0.0,0.0,200.0,600.0,525.9560488638169,0.0
