,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,709.3209970804431,1000.0
14:30,0.0,0.0,0.0,600.0,630.5082057807263,1000.0
14:45,0.0,0.0,0.0,600.0,653.4734752650514,1000.0
15:00,0.0,0.0,0.0,600.0,695.8650935015543,1000.0
15:15,0.0,0.0,0.0,0.0,219.13915365727325,1000.0
15:30,0.0,0.0,0.0,600.0,733.6729973292408,1000.0
15:45,0.0,0.0,0.0,0.0,928.9469265871621,1000.0
16:00,1103.9968481609642,0.0,0.0,600.0,0.0,1000.0
16:15,1015.8531151244208,0.0,0.0,600.0,0.0,1000.0
16:30,808.1412587780735,0.0,200.0,600.0,0.0,800.0
16:45,833.759487207458,0.0,200.0,600.0,0.0,600.0
17:00,601.9248254802983,0.0,108.20080997116565,600.0,0.0,491.79919002883435
17:15,458.90693839281175,0.0,200.0,600.0,0.0,291.79919002883435
17:30,818.2813616239308,200.0,200.0,600.0,0.0,291.79919002883435
17:45,1200.0,108.20080997116565,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,330.45937222530256,200.0
18:15,1200.0,0.0,200.0,600.0,413.7015882321291,0.0
18:30,981.8347731535966,0.0,0.0,600.0,0.0,0.0
18:45,780.2579879058035,0.0,0.0,600.0,0.0,0.0
19:00,879.7958729431095,93.46913442379264,0.0,600.0,0.0,93.46913442379264
19:15,1064.754890265603,200.0,0.0,600.0,0.0,293.46913442379264
19:30,1200.0,0.0,93.46913442379264,600.0,0.0,200.0
19:45,723.8906803509589,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.1354723729243,0.0
20:15,0.0,0.0,0.0,600.0,974.0454108729285,0.0
20:30,0.0,200.0,0.0,600.0,986.0352967284383,200.0
20:45,0.0,0.0,200.0,600.0,620.6567002536393,0.0
21:00,0.0,0.0,0.0,0.0,299.45812927793327,0.0
21:15,0.0,0.0,0.0,0.0,578.8574654989899,0.0
21:30,0.0,0.0,0.0,0.0,932.4217981797557,0.0
21:45,0.0,0.0,0.0,0.0,402.38857451044515,0.0
22:00,0.0,0.0,0.0,0.0,344.8891807249871,0.0
22:15,0.0,0.0,0.0,0.0,347.3991282262372,0.0
22:30,0.0,0.0,0.0,0.0,304.7769222798598,0.0
22:45,0.0,0.0,0.0,0.0,262.17737282672107,0.0
23:00,0.0,200.0,0.0,600.0,922.6131224782133,200.0
23:15,0.0,200.0,200.0,600.0,707.9433817514824,200.0
23:30,0.0,0.0,200.0,600.0,547.7845924106007,0.0
23:45,0.0,0.0,0.0,600.0,664.7321325729298,0.0
