,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,714.9024588459098,0.0
10:15,0.0,0.0,0.0,600.0,700.0724693243144,0.0
10:30,0.0,200.0,0.0,600.0,814.4710032828966,200.0
10:45,0.0,0.0,200.0,600.0,432.63476428370575,0.0
11:00,0.0,0.0,0.0,600.0,646.3206621498513,0.0
11:15,0.0,0.0,0.0,600.0,611.8769684348443,0.0
11:30,0.0,0.0,0.0,600.0,653.2819992497658,0.0
11:45,0.0,0.0,0.0,600.0,651.4549813418539,0.0
12:00,0.0,0.0,0.0,600.0,643.2347258998125,0.0
12:15,0.0,0.0,0.0,0.0,210.13480060383904,0.0
12:30,0.0,0.0,0.0,600.0,697.0993053436415,0.0
12:45,0.0,200.0,0.0,600.0,857.3258161425877,200.0
13:00,0.0,200.0,0.0,600.0,851.0229543160973,400.0
13:15,0.0,200.0,0.0,600.0,814.8344359389552,600.0
13:30,0.0,200.0,0.0,600.0,914.5658427595002,800.0
13:45,0.0,200.0,0.0,0.0,1025.9768431573884,1000.0
14:00,0.0,0.0,200.0,600.0,459.960593799755,800.0
14:15,0.0,0.0,200.0,600.0,500.0890553925233,600.0
14:30,0.0,200.0,0.0,600.0,923.2889100987825,800.0
14:45,0.0,200.0,0.0,600.0,910.6969231913055,1000.0
15:00,0.0,0.0,0.0,600.0,751.8129911948779,1000.0
15:15,0.0,0.0,200.0,600.0,566.1514380922188,800.0
15:30,0.0,0.0,0.0,0.0,600.5698556254367,800.0
15:45,0.0,200.0,0.0,0.0,705.8319551572151,1000.0
16:00,757.7959729095458,0.0,0.0,600.0,0.0,1000.0
16:15,917.6766921069491,0.0,0.0,600.0,0.0,1000.0
16:30,867.6150235510938,0.0,0.0,600.0,0.0,1000.0
16:45,1155.4406248376504,0.0,0.0,600.0,0.0,1000.0
17:00,821.8844526196829,0.0,0.0,600.0,0.0,1000.0
17:15,986.3418283775786,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,194.14017333510014,600.0,0.0,805.8598266648999
17:45,1200.0,0.0,200.0,600.0,286.9309831919968,605.8598266648999
18:00,952.7651596352321,0.0,200.0,600.0,0.0,405.85982666489986
18:15,834.9122055251794,0.0,5.859826664899856,600.0,0.0,400.0
18:30,648.7071547568332,0.0,200.0,600.0,0.0,200.0
18:45,653.51851062026,0.0,200.0,600.0,0.0,0.0
19:00,1116.3619495399994,200.0,0.0,600.0,0.0,200.0
19:15,566.0781671695854,0.0,200.0,600.0,0.0,0.0
19:30,1030.7569223596947,0.0,0.0,600.0,0.0,0.0
19:45,955.7507729799368,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.2828097101283,0.0
20:15,0.0,0.0,0.0,0.0,403.96660792531355,0.0
20:30,0.0,0.0,0.0,0.0,754.3799965594906,0.0
20:45,0.0,0.0,0.0,600.0,852.303795878882,0.0
21:00,0.0,0.0,0.0,0.0,205.4662132826839,0.0
21:15,0.0,0.0,0.0,0.0,504.3060375392528,0.0
21:30,0.0,0.0,0.0,0.0,874.3689365222623,0.0
21:45,0.0,0.0,0.0,0.0,1045.1252921720748,0.0
22:00,0.0,200.0,0.0,0.0,504.31876380273707,200.0
22:15,0.0,200.0,200.0,0.0,339.6714419544022,200.0
22:30,0.0,0.0,200.0,0.0,163.09224672471657,0.0
22:45,0.0,0.0,0.0,0.0,407.2595261969557,0.0
23:00,0.0,0.0,0.0,0.0,390.3615075528416,0.0
23:15,0.0,0.0,0.0,0.0,737.5337255591686,0.0
23:30,0.0,200.0,0.0,0.0,883.3118870012619,200.0
23:45,0.0,0.0,200.0,600.0,595.2293734928307,0.0
