,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,659.9184578835744,1000.0
14:15,0.0,0.0,0.0,600.0,644.5910647505502,1000.0
14:30,0.0,0.0,0.0,600.0,642.6732303149172,1000.0
14:45,0.0,0.0,0.0,0.0,878.607088330565,1000.0
15:00,0.0,0.0,0.0,0.0,452.1890891891472,1000.0
15:15,0.0,0.0,0.0,600.0,717.660673203599,1000.0
15:30,0.0,0.0,0.0,0.0,1015.769301300078,1000.0
15:45,0.0,0.0,0.0,0.0,599.2165163297545,1000.0
16:00,1200.0,0.0,159.05134220675995,600.0,0.0,840.94865779324
16:15,1200.0,0.0,200.0,600.0,396.0676063939736,640.94865779324
16:30,1063.896789087245,0.0,0.0,600.0,0.0,640.94865779324
16:45,1153.4675439065331,200.0,0.0,600.0,0.0,840.94865779324
17:00,1191.1458276512515,159.05134220675995,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,389.6389035659106,800.0
17:30,1200.0,0.0,200.0,0.0,323.7524067769966,600.0
17:45,1200.0,0.0,200.0,600.0,389.50964913264033,400.0
18:00,1200.0,88.66813273687285,0.0,600.0,0.0,488.66813273687285
18:15,978.619620349742,200.0,0.0,600.0,0.0,688.6681327368728
18:30,1200.0,0.0,192.55146450712755,600.0,0.0,496.1166682297453
18:45,1200.0,0.0,200.0,0.0,73.6307459338193,296.1166682297453
19:00,1200.0,0.0,200.0,600.0,166.50234176924687,96.1166682297453
19:15,1200.0,66.91989915673776,0.0,600.0,43.331554690915254,163.03656738648306
19:30,1200.0,0.0,163.03656738648306,600.0,0.0,0.0
19:45,837.9022358443335,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,863.6259245678009,0.0
20:15,0.0,0.0,0.0,600.0,815.1748357737886,0.0
20:30,0.0,0.0,0.0,600.0,878.6036897068889,0.0
20:45,0.0,0.0,0.0,0.0,483.6779552280946,0.0
21:00,0.0,0.0,0.0,0.0,438.55608763406343,0.0
21:15,0.0,0.0,0.0,0.0,410.77703267344094,0.0
21:30,0.0,0.0,0.0,0.0,304.3518247235302,0.0
21:45,0.0,0.0,0.0,0.0,238.3923420783294,0.0
22:00,0.0,0.0,0.0,600.0,793.9866179723712,0.0
22:15,0.0,0.0,0.0,0.0,297.6306027106969,0.0
22:30,0.0,0.0,0.0,0.0,211.9272031054331,0.0
22:45,0.0,0.0,0.0,600.0,799.9596204066085,0.0
23:00,0.0,200.0,0.0,600.0,925.4181034359156,200.0
23:15,0.0,0.0,200.0,600.0,437.3025010625504,0.0
23:30,0.0,0.0,0.0,600.0,648.6222718204348,0.0
23:45,0.0,0.0,0.0,600.0,671.0519940833507,0.0
