,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,706.3607109520218,0.0,200.0,600.0,0.0,400.0
17:45,821.7146853022361,200.0,200.0,600.0,0.0,400.0
18:00,921.68102764069,200.0,0.0,600.0,0.0,600.0
18:15,579.074431386523,0.0,200.0,600.0,0.0,400.0
18:30,603.7056221068074,0.0,200.0,600.0,0.0,200.0
18:45,638.5489588454623,0.0,200.0,600.0,0.0,0.0
19:00,864.7661572961551,0.0,0.0,600.0,0.0,0.0
19:15,977.1378749081908,200.0,0.0,600.0,0.0,200.0
19:30,736.5965574253496,200.0,200.0,600.0,0.0,200.0
19:45,520.4468424189904,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.7248399793366,0.0
20:15,0.0,0.0,0.0,600.0,822.6108708909212,0.0
20:30,0.0,0.0,0.0,600.0,966.2596782343662,0.0
20:45,0.0,0.0,0.0,600.0,898.5267280327446,0.0
21:00,0.0,0.0,0.0,600.0,791.2670574886525,0.0
21:15,0.0,0.0,0.0,0.0,317.6878262108822,0.0
21:30,0.0,0.0,0.0,0.0,267.93893429951027,0.0
21:45,0.0,0.0,0.0,600.0,778.5092471674392,0.0
22:00,0.0,200.0,0.0,600.0,967.4451243988534,200.0
22:15,0.0,0.0,0.0,600.0,725.2399824484331,200.0
22:30,0.0,0.0,200.0,0.0,1.5679227783389251,0.0
22:45,0.0,0.0,0.0,600.0,732.4977745016968,0.0
23:00,0.0,0.0,0.0,600.0,658.174501353978,0.0
23:15,0.0,0.0,0.0,600.0,690.9994522831531,0.0
23:30,0.0,200.0,0.0,600.0,841.3813896001498,200.0
23:45,0.0,0.0,200.0,600.0,435.86667379110827,0.0
