,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,520.896571473905,800.0
09:00,719.0165430630706,0.0,200.0,600.0,0.0,600.0
09:15,425.60263291544175,0.0,200.0,600.0,0.0,400.0
09:30,491.8447813359294,0.0,200.0,600.0,0.0,200.0
09:45,386.69491270783396,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.7210381552547,0.0
10:15,0.0,0.0,0.0,600.0,645.0262275206449,0.0
10:30,0.0,200.0,0.0,600.0,811.0629439961843,200.0
10:45,0.0,0.0,200.0,600.0,441.669326379916,0.0
11:00,0.0,0.0,0.0,600.0,605.8626587558698,0.0
11:15,0.0,0.0,0.0,600.0,611.0293202519487,0.0
11:30,0.0,0.0,0.0,600.0,547.056015760166,0.0
11:45,0.0,0.0,0.0,600.0,652.612262535532,0.0
12:00,0.0,0.0,0.0,600.0,704.45544722873,0.0
12:15,0.0,0.0,0.0,600.0,655.2686746540777,0.0
12:30,0.0,0.0,0.0,600.0,628.6993755409658,0.0
12:45,0.0,200.0,0.0,600.0,843.9927040689523,200.0
13:00,0.0,200.0,0.0,600.0,828.2359981483041,400.0
13:15,0.0,200.0,0.0,600.0,815.2559266873518,600.0
13:30,0.0,200.0,0.0,600.0,779.5258778968642,800.0
13:45,0.0,200.0,0.0,600.0,953.7094069147589,1000.0
14:00,0.0,0.0,0.0,600.0,679.9270317729379,1000.0
14:15,0.0,0.0,0.0,600.0,651.4899790782931,1000.0
14:30,0.0,0.0,0.0,600.0,704.8063544652964,1000.0
14:45,0.0,0.0,0.0,600.0,751.3644264705346,1000.0
15:00,0.0,0.0,0.0,0.0,292.5269052607226,1000.0
15:15,0.0,0.0,0.0,600.0,767.4002847081055,1000.0
15:30,0.0,0.0,0.0,600.0,769.7045618586865,1000.0
15:45,0.0,0.0,0.0,600.0,714.6700470311982,1000.0
16:00,765.4786633257419,0.0,0.0,600.0,0.0,1000.0
16:15,792.5804936615278,0.0,0.0,600.0,0.0,1000.0
16:30,535.6098894884427,0.0,200.0,600.0,0.0,800.0
16:45,646.8262595762095,117.16869199171879,200.0,600.0,0.0,717.1686919917188
17:00,1102.8096141953017,0.0,200.0,600.0,0.0,517.1686919917188
17:15,1200.0,0.0,200.0,600.0,406.2129437179608,317.1686919917188
17:30,1200.0,132.42960155983246,0.0,600.0,0.0,449.59829355155125
17:45,509.0127196491078,0.0,200.0,600.0,0.0,249.59829355155125
18:00,824.4880190745301,200.0,0.0,600.0,0.0,449.59829355155125
18:15,893.5982479918473,200.0,0.0,600.0,0.0,649.5982935515513
18:30,651.0881865986124,0.0,200.0,600.0,0.0,449.59829355155125
18:45,661.770329454515,0.0,200.0,600.0,0.0,249.59829355155125
19:00,1200.0,0.0,200.0,600.0,99.353307372568,49.59829355155125
19:15,1200.0,0.0,49.59829355155125,600.0,0.0,0.0
19:30,823.6025549608493,0.0,0.0,600.0,0.0,0.0
19:45,906.3696340919453,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.92587161140386,0.0
20:15,0.0,0.0,0.0,600.0,775.530282283641,0.0
20:30,0.0,200.0,0.0,600.0,988.4701371709693,200.0
20:45,0.0,0.0,200.0,600.0,637.3641577481569,0.0
21:00,0.0,0.0,0.0,0.0,359.6379106043561,0.0
21:15,0.0,0.0,0.0,0.0,274.11465989429087,0.0
21:30,0.0,0.0,0.0,0.0,214.8099937820739,0.0
21:45,0.0,0.0,0.0,0.0,203.9191357480908,0.0
22:00,0.0,0.0,0.0,600.0,798.6670186339098,0.0
22:15,0.0,0.0,0.0,600.0,794.490177983997,0.0
22:30,0.0,0.0,0.0,0.0,271.2349151824158,0.0
22:45,0.0,0.0,0.0,0.0,280.1335279204882,0.0
23:00,0.0,0.0,0.0,600.0,641.2861520699064,0.0
23:15,0.0,0.0,0.0,600.0,708.1608728160897,0.0
23:30,0.0,0.0,0.0,600.0,716.5813256499098,0.0
23:45,0.0,0.0,0.0,600.0,699.6252956978411,0.0
