,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,84.53501212666447,600.0,0.0,200.0
19:45,732.5204287914851,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.0090229211814,0.0
20:15,0.0,0.0,0.0,600.0,975.6251102844432,0.0
20:30,0.0,200.0,0.0,600.0,998.1960118290194,200.0
20:45,0.0,0.0,200.0,600.0,624.2613278594569,0.0
21:00,0.0,0.0,0.0,0.0,310.2662407047952,0.0
21:15,0.0,0.0,0.0,0.0,584.1148624740827,0.0
21:30,0.0,0.0,0.0,0.0,932.2928966866758,0.0
21:45,0.0,0.0,0.0,0.0,413.0452638125049,0.0
22:00,0.0,0.0,0.0,0.0,339.6082554336612,0.0
22:15,0.0,0.0,0.0,0.0,335.84890709546374,0.0
22:30,0.0,0.0,0.0,0.0,307.8912025344501,0.0
22:45,0.0,0.0,0.0,0.0,247.98430160008817,0.0
23:00,0.0,200.0,0.0,600.0,920.5766979092664,200.0
23:15,0.0,200.0,200.0,600.0,704.6317336571265,200.0
23:30,0.0,0.0,200.0,600.0,548.7343610043215,0.0
23:45,0.0,0.0,0.0,600.0,666.1419865267326,0.0
