,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,753.4154674456072,0.0
12:00,0.0,0.0,0.0,0.0,584.3342753855632,0.0
12:15,0.0,0.0,0.0,600.0,729.0821146152607,0.0
12:30,0.0,0.0,0.0,600.0,698.7413417136304,0.0
12:45,0.0,200.0,0.0,600.0,863.6488790903974,200.0
13:00,0.0,200.0,0.0,600.0,790.7667603801578,400.0
13:15,0.0,200.0,0.0,600.0,752.9706522805948,600.0
13:30,0.0,200.0,0.0,600.0,795.1882306824143,800.0
13:45,0.0,200.0,0.0,600.0,896.6686811898812,1000.0
14:00,0.0,0.0,200.0,0.0,534.1741185392315,800.0
14:15,0.0,0.0,200.0,0.0,180.61543193992424,600.0
14:30,0.0,200.0,0.0,0.0,858.2609063369905,800.0
14:45,0.0,200.0,0.0,0.0,963.7370983217434,1000.0
15:00,0.0,0.0,0.0,0.0,967.7905580145106,1000.0
15:15,0.0,0.0,200.0,0.0,750.7138733248389,800.0
15:30,0.0,0.0,0.0,0.0,471.29542419672526,800.0
15:45,0.0,200.0,0.0,600.0,850.7657271394589,1000.0
16:00,737.5266904392114,0.0,0.0,600.0,0.0,1000.0
16:15,597.4892355249646,0.0,0.0,600.0,0.0,1000.0
16:30,591.3488520779788,0.0,0.0,600.0,0.0,1000.0
16:45,742.3776310050873,0.0,0.0,600.0,0.0,1000.0
17:00,693.7009982688551,0.0,0.0,600.0,0.0,1000.0
17:15,1016.1497262281374,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,169.0730732212387,600.0,0.0,830.9269267787613
17:45,1137.060919761953,169.0730732212387,0.0,600.0,0.0,1000.0
18:00,943.777505433344,0.0,0.0,600.0,0.0,1000.0
18:15,811.7061529506304,0.0,0.0,600.0,0.0,1000.0
18:30,865.7625447415277,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,406.10736305260275,800.0
19:00,983.7257563020007,0.0,200.0,600.0,0.0,600.0
19:15,916.7167255178638,0.0,200.0,600.0,0.0,400.0
19:30,749.8582229696217,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,398.6915138257864,0.0
20:00,0.0,0.0,0.0,0.0,767.7277987211793,0.0
20:15,0.0,0.0,0.0,600.0,888.002562278768,0.0
20:30,0.0,0.0,0.0,600.0,955.7744288979575,0.0
20:45,0.0,0.0,0.0,0.0,585.2589153618285,0.0
21:00,0.0,0.0,0.0,0.0,729.1109092319849,0.0
21:15,0.0,0.0,0.0,0.0,869.8789388214653,0.0
21:30,0.0,0.0,0.0,0.0,1377.7093503204228,0.0
21:45,0.0,0.0,0.0,0.0,458.80537719722287,0.0
22:00,0.0,200.0,0.0,0.0,838.4779883380102,200.0
22:15,0.0,0.0,200.0,0.0,356.24532035791344,0.0
22:30,0.0,0.0,0.0,0.0,555.4132287963095,0.0
22:45,0.0,0.0,0.0,0.0,207.5053916527522,0.0
23:00,0.0,0.0,0.0,600.0,641.5063283157918,0.0
23:15,0.0,0.0,0.0,600.0,629.3664383917016,0.0
23:30,0.0,200.0,0.0,600.0,882.1151981169584,200.0
23:45,0.0,0.0,200.0,600.0,467.27359577545474,0.0
